AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770654086,0.00012782048023314362,-0.00036554356612303617,-0.0003877323698345675,-0.001520428621392606,0.000253531348443618,0.00025450521838593285,0.00028342658386564635,0.0006971145921515271,-0.00022182982342684471,0.000666610543771478,-0.0006252231798644297,0.0008891788023910526,0.0002242476684780599,0.0
-0.0002756776770664768,0.00012782048023220077,-0.0003655435661241043,-0.00038773236983542927,-0.0015204286213935626,0.00025353134844271623,0.00025450521838507053,0.00028342658386478457,0.0006971145921506649,-0.00022182982342778756,0.000666610543770713,-0.0006252231798652914,0.0008891788023899846,0.0002242476684772948,0.0078125
-0.0002756776770681536,0.0001278204802304589,-0.0003655435661257811,-0.00038773236983715825,-0.0015204286213951368,0.00025353134844103425,0.00025450521838326127,0.0002834265838630556,0.0006971145921489333,-0.00022182982342952944,0.0006666105437688959,-0.0006252231798670204,0.0008891788023883077,0.00022424766847547767,0.015625
-0.0002756776770660002,0.00012782048023258802,-0.00036554356612362776,-0.0003877323698350717,-0.0015204286213930955,0.0002535313484431433,0.0002545052183854811,0.00028342658386514214,0.0006971145921510993,-0.0002218298234274003,0.0006666105437709999,-0.0006252231798649339,0.0008891788023904611,0.0002242476684775817,0.0234375
-0.00027567767706450125,0.00012782048023393287,-0.0003655435661221288,-0.0003877323698335851,-0.0015204286213916492,0.0002535313484444792,0.0002545052183868623,0.00028342658386662874,0.0006971145921525402,-0.00022182982342605547,0.0006666105437725301,-0.0006252231798634472,0.0008891788023919601,0.00022424766847911192,0.03125
-0.00027567767706543545,0.00012782048023316398,-0.000365543566123063,-0.0003877323698345992,-0.001520428621392572,0.00025353134844359736,0.00025450521838583847,0.0002834265838656147,0.0006971145921513252,-0.0002218298234268243,0.0006666105437714302,-0.0006252231798644614,0.0008891788023910259,0.00022424766847801208,0.0390625
-0.0002756776770674546,0.0001278204802309954,-0.00036554356612508216,-0.00038773236983660227,-0.0015204286213949293,0.00025353134844140624,0.0002545052183837016,0.0002834265838636116,0.0006971145921494035,-0.0002218298234289929,0.0006666105437693024,-0.0006252231798664644,0.0008891788023890067,0.00022424766847588414,0.046875
-0.0002756776770660517,0.00012782048023232752,-0.00036554356612367926,-0.00038773236983526377,-0.0015204286213934182,0.0002535313484429713,0.0002545052183851459,0.00028342658386495013,0.0006971145921507252,-0.00022182982342766082,0.0006666105437707608,-0.0006252231798651259,0.0008891788023904094,0.0002242476684773426,0.0546875
-0.00027567767706500557,0.0001278204802334363,-0.0003655435661226331,-0.000387732369834109,-0.0015204286213923923,0.00025353134844378764,0.00025450521838622087,0.00028342658386610486,0.0006971145921517045,-0.000221829823426552,0.0006666105437716694,-0.0006252231798639711,0.0008891788023914557,0.00022424766847825117,0.0625
-0.0002756776770660738,0.0001278204802325277,-0.0003655435661237013,-0.00038773236983529374,-0.0015204286213933043,0.00025353134844293703,0.00025450521838538993,0.00028342658386492015,0.0006971145921508527,-0.00022182982342746062,0.0006666105437708086,-0.0006252231798651558,0.0008891788023903877,0.00022424766847739042,0.0703125
