AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770664625,0.00012782048023210108,-0.00036554356612409006,-0.0003877323698356345,-0.0015204286213936406,0.00025353134844256753,0.00025450521838513054,0.00028342658386457933,0.0006971145921506651,-0.00022182982342788726,0.0006666105437706174,-0.0006252231798654967,0.0008891788023899988,0.00022424766847719917,0.0
-0.0002756776770659897,0.00012782048023234738,-0.00036554356612361724,-0.0003877323698351918,-0.0015204286213933913,0.000253531348442911,0.00025450521838529935,0.00028342658386502206,0.0006971145921506426,-0.00022182982342764093,0.0006666105437706532,-0.000625223179865054,0.0008891788023904717,0.00022424766847723503,0.0078125
-0.0002756776770651458,0.00012782048023317065,-0.00036554356612277335,-0.0003877323698344276,-0.0015204286213924979,0.00025353134844372145,0.000254505218386011,0.0002834265838657863,0.0006971145921515934,-0.00022182982342681766,0.000666610543771478,-0.0006252231798642897,0.0008891788023913154,0.0002242476684780599,0.015625
-0.0002756776770657069,0.00012782048023273697,-0.0003655435661233344,-0.0003877323698350794,-0.0015204286213931699,0.00025353134844308497,0.0002545052183853095,0.0002834265838651345,0.0006971145921508679,-0.00022182982342725132,0.0006666105437709999,-0.0006252231798649415,0.0008891788023907546,0.0002242476684775817,0.0234375
-0.00027567767706682226,0.00012782048023172367,-0.0003655435661244498,-0.0003877323698360397,-0.0015204286213938811,0.00025353134844227046,0.0002545052183845953,0.00028342658386417416,0.0006971145921501776,-0.00022182982342826464,0.0006666105437700316,-0.0006252231798659018,0.000889178802389639,0.00022424766847661337,0.03125
-0.00027567767706706083,0.0001278204802314462,-0.0003655435661246884,-0.0003877323698360284,-0.001520428621393988,0.00025353134844215006,0.00025450521838457006,0.0002834265838641855,0.0006971145921501046,-0.00022182982342854217,0.0006666105437700316,-0.0006252231798658906,0.0008891788023894004,0.00022424766847661337,0.0390625
-0.0002756776770664963,0.0001278204802319575,-0.00036554356612412384,-0.00038773236983558545,-0.0015204286213936623,0.0002535313484425925,0.00025450521838484436,0.0002834265838646284,0.0006971145921505223,-0.0002218298234280308,0.0006666105437704381,-0.0006252231798654477,0.0008891788023899651,0.00022424766847701984,0.046875
-0.0002756776770654527,0.00012782048023308022,-0.00036554356612308024,-0.0003877323698345758,-0.0015204286213926356,0.0002535313484437628,0.0002545052183859054,0.0002834265838656381,0.0006971145921515834,-0.00022182982342690809,0.0006666105437716454,-0.000625223179864438,0.0008891788023910087,0.00022424766847822726,0.0546875
-0.0002756776770655596,0.0001278204802329933,-0.0003655435661231871,-0.0003877323698346483,-0.0015204286213927303,0.00025353134844349865,0.0002545052183857961,0.0002834265838655656,0.0006971145921513904,-0.00022182982342699504,0.0006666105437714302,-0.0006252231798645105,0.0008891788023909017,0.00022424766847801208,0.0625
-0.00027567767706699887,0.00012782048023158842,-0.0003655435661246264,-0.00038773236983612956,-0.0015204286213940776,0.0002535313484420569,0.000254505218384469,0.0002834265838640843,0.0006971145921499916,-0.00022182982342839992,0.0006666105437699479,-0.0006252231798659916,0.0008891788023894624,0.0002242476684765297,0.0703125
-0.0002756776770678598,0.00012782048023059775,-0.00036554356612548733,-0.00038773236983709097,-0.0015204286213950022,0.00025353134844111123,0.00025450521838350706,0.0002834265838631229,0.0006971145921490176,-0.00022182982342939058,0.0006666105437688959,-0.0006252231798669531,0.0008891788023886015,0.00022424766847547767,0.078125
-0.00027567767706753664,0.00012782048023093898,-0.0003655435661251642,-0.0003877323698367186,-0.0015204286213948036,0.0002535313484414169,0.00025450521838387075,0.0002834265838634953,0.0006971145921493574,-0.00022182982342904936,0.0006666105437692784,-0.0006252231798665808,0.0008891788023889246,0.0002242476684758602,0.0859375
-0.0002756776770665023,0.00012782048023194084,-0.00036554356612412985,-0.0003877323698357905,-0.0015204286213938531,0.0002535313484423811,0.00025450521838473985,0.00028342658386442337,0.0006971145921502982,-0.00022182982342804747,0.0006666105437702826,-0.0006252231798656526,0.000889178802389959,0.00022424766847686442,0.09375
-0.00027567767706642614,0.00012782048023220993,-0.0003655435661240537,-0.00038773236983545806,-0.0015204286213936346,0.00025353134844264294,0.00025450521838489613,0.0002834265838647558,0.0006971145921504784,-0.0002218298234277784,0.0006666105437704738,-0.0006252231798653203,0.0008891788023900352,0.0002242476684770557,0.1015625
-0.00027567767706673243,0.00012782048023196753,-0.00036554356612436,-0.00038773236983573247,-0.0015204286213938254,0.000253531348442516,0.00025450521838457396,0.00028342658386448143,0.0006971145921504193,-0.0002218298234280208,0.0006666105437704141,-0.0006252231798655946,0.0008891788023897288,0.00022424766847699594,0.109375
-0.00027567767706598525,0.00012782048023270742,-0.00036554356612361274,-0.0003877323698349954,-0.0015204286213931623,0.00025353134844319366,0.00025450521838541964,0.00028342658386521847,0.0006971145921510259,-0.00022182982342728092,0.0006666105437710477,-0.0006252231798648575,0.0008891788023904761,0.00022424766847762952,0.1171875
-0.00027567767706482353,0.0001278204802337758,-0.000365543566122451,-0.00038773236983396153,-0.0015204286213920228,0.00025353134844432145,0.0002545052183865681,0.0002834265838662523,0.0006971145921522221,-0.00022182982342621252,0.0006666105437721953,-0.0006252231798638237,0.0008891788023916379,0.0002242476684787772,0.125
-0.0002756776770644904,0.00012782048023397474,-0.00036554356612211795,-0.0003877323698341509,-0.0015204286213916663,0.00025353134844420457,0.0002545052183863092,0.000283426583866063,0.0006971145921520828,-0.00022182982342601357,0.0006666105437723867,-0.0006252231798640131,0.0008891788023919709,0.00022424766847896848,0.1328125
-0.00027567767706695236,0.00012782048023164,-0.0003655435661245799,-0.00038773236983626774,-0.0015204286213941639,0.00025353134844193187,0.00025450521838429885,0.0002834265838639461,0.0006971145921499768,-0.00022182982342834837,0.0006666105437697566,-0.0006252231798661299,0.0008891788023895089,0.00022424766847633842,0.140625
-0.00027567767706795476,0.00012782048023069923,-0.0003655435661255823,-0.0003877323698371784,-0.0015204286213951655,0.00025353134844080527,0.0002545052183833859,0.00028342658386303543,0.0006971145921490638,-0.0002218298234292891,0.0006666105437687045,-0.0006252231798670406,0.0008891788023885067,0.0002242476684752864,0.1484375
-0.00027567767706729237,0.0001278204802312762,-0.0003655435661249199,-0.0003877323698365305,-0.0015204286213944046,0.00025353134844168944,0.0002545052183842164,0.0002834265838636834,0.0006971145921495118,-0.00022182982342871214,0.0006666105437696609,-0.0006252231798663927,0.000889178802389169,0.00022424766847624277,0.15625
