AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000275677677066895,0.00012782048023154909,-0.00036554356612452255,-0.0003877323698360504,-0.0015204286213941099,0.00025353134844208083,0.0002545052183844783,0.00028342658386416343,0.0006971145921500128,-0.00022182982342843922,0.0006666105437699957,-0.0006252231798659126,0.0008891788023895663,0.00022424766847657751,0.0
-0.0002756776770670737,0.00012782048023156906,-0.00036554356612470123,-0.00038773236983611774,-0.0015204286213942246,0.0002535313484420454,0.00025450521838436303,0.00028342658386409616,0.0006971145921499932,-0.00022182982342841925,0.0006666105437700435,-0.0006252231798659799,0.0008891788023893877,0.00022424766847662533,0.0078125
-0.00027567767706666,0.0001278204802318209,-0.00036554356612428755,-0.0003877323698357811,-0.0015204286213938722,0.00025353134844239536,0.0002545052183846918,0.0002834265838644328,0.0006971145921503697,-0.00022182982342816741,0.0006666105437702826,-0.0006252231798656432,0.0008891788023898013,0.00022424766847686442,0.015625
-0.0002756776770656688,0.00012782048023277258,-0.0003655435661232964,-0.00038773236983492273,-0.0015204286213928687,0.0002535313484432653,0.00025450521838565687,0.0002834265838652911,0.000697114592151287,-0.00022182982342721573,0.0006666105437712868,-0.0006252231798647849,0.0008891788023907924,0.00022424766847786864,0.0234375
-0.0002756776770652165,0.00012782048023335805,-0.000365543566122844,-0.0003877323698342484,-0.001520428621392224,0.0002535313484440104,0.0002545052183863341,0.00028342658386596543,0.0006971145921520837,-0.0002218298234266303,0.0006666105437720519,-0.0006252231798641105,0.0008891788023912448,0.00022424766847863373,0.03125
-0.0002756776770647435,0.0001278204802337065,-0.00036554356612237106,-0.00038773236983403184,-0.0015204286213922641,0.0002535313484440585,0.00025450521838654147,0.00028342658386618205,0.0006971145921521357,-0.00022182982342628182,0.0006666105437720519,-0.000625223179863894,0.0008891788023917178,0.00022424766847863373,0.0390625
-0.0002756776770650711,0.00012782048023398296,-0.00036554356612269865,-0.000387732369834346,-0.0015204286213923576,0.0002535313484438571,0.0002545052183862426,0.0002834265838658679,0.0006971145921512749,-0.00022182982342600535,0.0006666105437717232,-0.0006252231798642081,0.0008891788023913901,0.00022424766847830497,0.046875
-0.000275677677066193,0.00012782048023229458,-0.00036554356612382053,-0.0003877323698354181,-0.0015204286213935088,0.00025353134844271835,0.0002545052183850305,0.00028342658386479574,0.0006971145921505651,-0.00022182982342769373,0.0006666105437706174,-0.0006252231798652803,0.0008891788023902683,0.00022424766847719917,0.0546875
-0.000275677677067171,0.00012782048023143207,-0.00036554356612479854,-0.0003877323698362726,-0.0015204286213941001,0.000253531348441812,0.0002545052183844031,0.0002834265838639412,0.0006971145921496747,-0.00022182982342855626,0.0006666105437699001,-0.0006252231798661347,0.0008891788023892904,0.00022424766847648186,0.0625
-0.000275677677067383,0.00012782048023088214,-0.00036554356612501055,-0.0003877323698363571,-0.0015204286213946483,0.0002535313484414422,0.00025450521838408434,0.00028342658386385676,0.0006971145921493559,-0.00022182982342910617,0.0006666105437695653,-0.0006252231798662193,0.0008891788023890784,0.00022424766847614714,0.0703125
-0.0002756776770671867,0.0001278204802311306,-0.0003655435661248142,-0.0003877323698365215,-0.0015204286213947099,0.0002535313484415357,0.0002545052183839283,0.0002834265838636924,0.0006971145921493195,-0.0002218298234288577,0.0006666105437692784,-0.0006252231798663836,0.0008891788023892745,0.0002242476684758602,0.078125
-0.0002756776770670102,0.0001278204802312776,-0.00036554356612463775,-0.00038773236983628275,-0.0015204286213943068,0.0002535313484418825,0.0002545052183842044,0.00028342658386393114,0.000697114592149691,-0.00022182982342871068,0.0006666105437697566,-0.0006252231798661449,0.000889178802389451,0.00022424766847633842,0.0859375
-0.0002756776770665858,0.0001278204802319931,-0.00036554356612421334,-0.0003877323698356361,-0.0015204286213937356,0.000253531348442478,0.0002545052183849367,0.0002834265838645778,0.000697114592150519,-0.00022182982342799522,0.0006666105437706652,-0.0006252231798654982,0.0008891788023898755,0.00022424766847724698,0.09375
-0.0002756776770660875,0.0001278204802324188,-0.00036554356612371504,-0.00038773236983494864,-0.001520428621393103,0.0002535313484430311,0.000254505218385508,0.00028342658386526525,0.0006971145921512815,-0.00022182982342756953,0.0006666105437711911,-0.0006252231798648107,0.0008891788023903738,0.00022424766847777298,0.1015625
-0.0002756776770665713,0.0001278204802321226,-0.00036554356612419886,-0.00038773236983564725,-0.0015204286213937926,0.00025353134844253815,0.0002545052183848527,0.00028342658386456665,0.0006971145921506264,-0.00022182982342786574,0.000666610543770426,-0.0006252231798655094,0.00088917880238989,0.0002242476684770079,0.109375
-0.000275677677066642,0.0001278204802317752,-0.00036554356612426955,-0.0003877323698360266,-0.0015204286213939928,0.0002535313484421927,0.00025450521838462286,0.00028342658386418723,0.0006971145921501094,-0.0002218298234282131,0.0006666105437700913,-0.0006252231798658887,0.0008891788023898194,0.00022424766847667314,0.1171875
