AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706822066,0.0001278204802306395,-0.00036554356612584815,-0.0003877323698372124,-0.001520428621395497,0.00025353134844114766,0.00025450521838316597,0.0002834265838630015,0.0006971145921489395,-0.00022182982342934882,0.0006666105437688002,-0.0006252231798670745,0.0008891788023882406,0.00022424766847538202,0.0
-0.00027567767706758,0.0001278204802308851,-0.0003655435661252075,-0.00038773236983673286,-0.0015204286213946568,0.0002535313484414276,0.00025450521838407474,0.000283426583863481,0.0006971145921492506,-0.00022182982342910324,0.0006666105437692784,-0.000625223179866595,0.0008891788023888814,0.0002242476684758602,0.0078125
-0.0002756776770679797,0.00012782048023056964,-0.00036554356612560724,-0.00038773236983706067,-0.0015204286213950325,0.00025353134844124334,0.0002545052183834483,0.0002834265838631532,0.0006971145921490067,-0.0002218298234294187,0.0006666105437690393,-0.0006252231798669227,0.0008891788023884816,0.0002242476684756211,0.015625
-0.00027567767706810237,0.00012782048023051836,-0.00036554356612572987,-0.0003877323698369434,-0.001520428621395043,0.0002535313484410571,0.0002545052183834918,0.0002834265838632705,0.0006971145921490503,-0.00022182982342946995,0.0006666105437690871,-0.0006252231798668055,0.0008891788023883589,0.00022424766847566895,0.0234375
-0.00027567767706713423,0.00012782048023155413,-0.0003655435661247618,-0.0003877323698361056,-0.0015204286213941563,0.0002535313484420123,0.00025450521838439496,0.0002834265838641083,0.0006971145921498816,-0.00022182982342843418,0.0006666105437698642,-0.0006252231798659678,0.000889178802389327,0.000224247668476446,0.03125
-0.0002756776770658065,0.00012782048023291274,-0.00036554356612343407,-0.0003877323698350492,-0.0015204286213930994,0.0002535313484435428,0.000254505218385475,0.00028342658386516464,0.0006971145921512007,-0.0002218298234270756,0.0006666105437712151,-0.0006252231798649113,0.0008891788023906548,0.0002242476684777969,0.0390625
-0.00027567767706454717,0.00012782048023413765,-0.00036554356612217466,-0.0003877323698338399,-0.0015204286213919736,0.0002535313484446465,0.000254505218386989,0.00028342658386637396,0.0006971145921526191,-0.0002218298234258507,0.0006666105437725301,-0.000625223179863702,0.0008891788023919141,0.00022424766847911192,0.046875
-0.00027567767706477685,0.00012782048023428626,-0.0003655435661224044,-0.0003877323698333893,-0.0015204286213917405,0.0002535313484445624,0.0002545052183867712,0.00028342658386682455,0.0006971145921523984,-0.00022182982342570205,0.0006666105437723986,-0.0006252231798632515,0.0008891788023916846,0.00022424766847898043,0.0546875
-0.00027567767706355485,0.00012782048023490025,-0.0003655435661211824,-0.00038773236983287386,-0.0015204286213913228,0.0002535313484457148,0.00025450521838749096,0.00028342658386734,0.0006971145921534917,-0.00022182982342508812,0.0006666105437731517,-0.0006252231798627361,0.0008891788023929066,0.00022424766847973357,0.0625
-0.00027567767706391,0.00012782048023453422,-0.0003655435661215375,-0.0003877323698331739,-0.0015204286213915718,0.0002535313484448783,0.0002545052183870698,0.00028342658386704,0.0006971145921525086,-0.0002218298234254541,0.0006666105437727214,-0.0006252231798630361,0.0008891788023925513,0.0002242476684793032,0.0703125
-0.00027567767706568623,0.00012782048023283614,-0.0003655435661233138,-0.0003877323698348005,-0.0015204286213930194,0.00025353134844332946,0.00025450521838558075,0.00028342658386541335,0.000697114592151187,-0.00022182982342715217,0.0006666105437711911,-0.0006252231798646626,0.000889178802390775,0.00022424766847777298,0.078125
-0.0002756776770672791,0.00012782048023123797,-0.00036554356612490663,-0.00038773236983618756,-0.001520428621394218,0.0002535313484421939,0.00025450521838418327,0.0002834265838640263,0.0006971145921500047,-0.00022182982342875034,0.0006666105437699001,-0.0006252231798660497,0.0008891788023891822,0.00022424766847648186,0.0859375
-0.0002756776770678261,0.00012782048023075363,-0.00036554356612545367,-0.0003877323698369128,-0.001520428621394873,0.00025353134844119396,0.0002545052183835902,0.00028342658386330106,0.0006971145921492682,-0.0002218298234292347,0.0006666105437692544,-0.000625223179866775,0.0008891788023886352,0.0002242476684758363,0.09375
-0.0002756776770681189,0.00012782048023040173,-0.00036554356612574645,-0.0003877323698375484,-0.0015204286213953986,0.00025353134844069544,0.00025450521838327027,0.0002834265838626655,0.0006971145921485417,-0.00022182982342958655,0.000666610543768848,-0.0006252231798674105,0.0008891788023883424,0.00022424766847542986,0.1015625
-0.00027567767706749554,0.00012782048023098292,-0.0003655435661251231,-0.0003877323698366511,-0.0015204286213947528,0.0002535313484415241,0.00025450521838395857,0.0002834265838635628,0.0006971145921494602,-0.0002218298234290054,0.0006666105437694218,-0.0006252231798665132,0.0008891788023889657,0.00022424766847600367,0.109375
-0.00027567767706766257,0.00012782048023066608,-0.00036554356612529006,-0.0003877323698368104,-0.0015204286213948658,0.00025353134844130324,0.00025450521838365353,0.00028342658386340346,0.0006971145921493075,-0.0002218298234293222,0.0006666105437692306,-0.0006252231798666725,0.0008891788023887988,0.0002242476684758124,0.1171875
-0.0002756776770668162,0.0001278204802314232,-0.00036554356612444373,-0.00038773236983610364,-0.0015204286213938995,0.0002535313484419916,0.00025450521838460405,0.0002834265838641102,0.0006971145921500907,-0.00022182982342856507,0.0006666105437700435,-0.0006252231798659658,0.0008891788023896451,0.00022424766847662533,0.125
-0.0002756776770678824,0.0001278204802307187,-0.00036554356612550994,-0.000387732369837097,-0.0015204286213950375,0.00025353134844126156,0.00025450521838363537,0.0002834265838631169,0.0006971145921493611,-0.00022182982342926961,0.0006666105437692784,-0.0006252231798669592,0.0008891788023885789,0.0002242476684758602,0.1328125
-0.0002756776770682611,0.00012782048023043762,-0.00036554356612588865,-0.00038773236983726894,-0.0015204286213951037,0.0002535313484408727,0.00025450521838319535,0.00028342658386294495,0.0006971145921487776,-0.0002218298234295507,0.0006666105437689915,-0.0006252231798671311,0.0008891788023882003,0.0002242476684755733,0.140625
-0.0002756776770684027,0.0001278204802303108,-0.00036554356612603024,-0.00038773236983728163,-0.001520428621395252,0.0002535313484408189,0.0002545052183832265,0.0002834265838629322,0.0006971145921488328,-0.00022182982342967755,0.0006666105437688719,-0.0006252231798671437,0.0008891788023880587,0.00022424766847545377,0.1484375
-0.0002756776770657608,0.00012782048023310492,-0.0003655435661233883,-0.00038773236983469705,-0.0015204286213922448,0.00025353134844361195,0.00025450521838588666,0.0002834265838655168,0.0006971145921518516,-0.0002218298234268834,0.0006666105437718606,-0.0006252231798645592,0.0008891788023907006,0.00022424766847844245,0.15625
-0.00027567767706349375,0.00012782048023559278,-0.0003655435661211213,-0.0003877323698327865,-0.0015204286213904804,0.00025353134844535556,0.00025450521838748776,0.00028342658386742737,0.0006971145921535483,-0.00022182982342439556,0.0006666105437733909,-0.0006252231798626486,0.0008891788023929674,0.00022424766847997267,0.1640625
-0.00027567767706419545,0.00012782048023440777,-0.000365543566121823,-0.0003877323698321953,-0.0015204286213918326,0.0002535313484449237,0.00025450521838701835,0.00028342658386801853,0.0006971145921526007,-0.00022182982342558053,0.0006666105437726258,-0.0006252231798620575,0.0008891788023922658,0.00022424766847920757,0.171875
-0.0002756776770659192,0.00012782048023240268,-0.00036554356612354677,-0.0003877323698353442,-0.0015204286213933288,0.00025353134844262315,0.0002545052183845255,0.0002834265838648697,0.0006971145921506817,-0.00022182982342758563,0.0006666105437705217,-0.0006252231798652063,0.0008891788023905422,0.00022424766847710352,0.1796875
-0.0002756776770649097,0.00012782048023316224,-0.00036554356612253727,-0.00038773236983457795,-0.0015204286213925098,0.0002535313484438907,0.0002545052183860066,0.00028342658386563594,0.0006971145921513976,-0.0002218298234268261,0.0006666105437711911,-0.00062522317986444,0.0008891788023915515,0.00022424766847777298,0.1875
-0.0002756776770639959,0.0001278204802343541,-0.00036554356612162345,-0.00038773236983334386,-0.001520428621391794,0.00025353134844474895,0.0002545052183868781,0.00028342658386687,0.0006971145921524605,-0.0002218298234256342,0.0006666105437723388,-0.000625223179863206,0.0008891788023924653,0.00022424766847892064,0.1953125
-0.00027567767706528133,0.00012782048023304984,-0.0003655435661229089,-0.00038773236983452065,-0.0015204286213926419,0.00025353134844327823,0.00025450521838639765,0.0002834265838656932,0.0006971145921517409,-0.0002218298234269385,0.0006666105437712868,-0.0006252231798643828,0.00088917880239118,0.00022424766847786864,0.203125
-0.000275677677067733,0.0001278204802311016,-0.0003655435661253605,-0.0003877323698366095,-0.0015204286213948124,0.0002535313484415059,0.000254505218383728,0.0002834265838636044,0.0006971145921489994,-0.0002218298234288867,0.0006666105437695653,-0.0006252231798664716,0.0008891788023887284,0.00022424766847614714,0.2109375
-0.00027567767706982474,0.00012782048022886292,-0.0003655435661274523,-0.0003877323698385002,-0.001520428621396466,0.0002535313484389021,0.00025450521838176653,0.0002834265838617136,0.0006971145921471935,-0.00022182982343112542,0.00066661054376727,-0.0006252231798683623,0.0008891788023866366,0.0002242476684738518,0.21875
-0.0002756776770690559,0.0001278204802295739,-0.0003655435661266834,-0.00038773236983765064,-0.001520428621395919,0.000253531348440105,0.00025450521838277934,0.0002834265838625632,0.0006971145921479074,-0.00022182982343041445,0.0006666105437679873,-0.0006252231798675129,0.0008891788023874055,0.0002242476684745691,0.2265625
-0.00027567767706787897,0.00012782048023092537,-0.0003655435661255065,-0.0003877323698365556,-0.0015204286213945201,0.0002535313484413845,0.0002545052183840213,0.00028342658386365825,0.0006971145921494124,-0.00022182982342906294,0.0006666105437694936,-0.0006252231798664177,0.0008891788023885822,0.0002242476684760754,0.234375
-0.0002756776770667159,0.00012782048023190292,-0.0003655435661243434,-0.0003877323698357898,-0.001520428621393849,0.0002535313484424749,0.0002545052183847268,0.000283426583864424,0.0006971145921503331,-0.0002218298234280854,0.0006666105437702348,-0.0006252231798656519,0.0008891788023897455,0.0002242476684768166,0.2421875
-0.0002756776770665895,0.00012782048023181442,-0.00036554356612421697,-0.0003877323698357916,-0.0015204286213938141,0.00025353134844234945,0.00025450521838471865,0.00028342658386442223,0.0006971145921503248,-0.00022182982342817395,0.0006666105437703544,-0.0006252231798656538,0.0008891788023898719,0.00022424766847693614,0.25
-0.00027567767706631284,0.00012782048023200675,-0.00036554356612394034,-0.00038773236983578315,-0.0015204286213936085,0.00025353134844247673,0.0002545052183849393,0.0002834265838644307,0.0006971145921504955,-0.00022182982342798155,0.0006666105437704738,-0.0006252231798656452,0.0008891788023901486,0.0002242476684770557,0.2578125
-0.0002756776770664144,0.000127820480231865,-0.0003655435661240419,-0.0003877323698358337,-0.0015204286213936387,0.0002535313484425461,0.00025450521838493853,0.0002834265838643802,0.0006971145921503057,-0.00022182982342812331,0.0006666105437706174,-0.0006252231798656957,0.0008891788023900469,0.00022424766847719917,0.265625
-0.00027567767706677824,0.00012782048023206742,-0.0003655435661244058,-0.000387732369835899,-0.0015204286213941433,0.00025353134844247803,0.00025450521838450767,0.0002834265838643149,0.0006971145921500915,-0.0002218298234279209,0.0006666105437701391,-0.0006252231798657611,0.000889178802389683,0.00022424766847672095,0.2734375
-0.0002756776770657814,0.00012782048023253972,-0.00036554356612340897,-0.00038773236983505956,-0.0015204286213930053,0.00025353134844303287,0.0002545052183852569,0.00028342658386515434,0.00069711459215115,-0.00022182982342744856,0.0006666105437709043,-0.0006252231798649217,0.00088917880239068,0.00022424766847748608,0.28125
-0.00027567767706503094,0.000127820480233708,-0.0003655435661226585,-0.00038773236983424126,-0.0015204286213924046,0.0002535313484439651,0.00025450521838621393,0.00028342658386597264,0.0006971145921518321,-0.0002218298234262803,0.0006666105437719563,-0.0006252231798641034,0.0008891788023914303,0.0002242476684785381,0.2890625
-0.00027567767706395893,0.00012782048023461554,-0.0003655435661215865,-0.00038773236983318004,-0.0015204286213913087,0.0002535313484449667,0.00025450521838739533,0.0002834265838670338,0.0006971145921528341,-0.00022182982342537277,0.0006666105437728888,-0.0006252231798630422,0.0008891788023925023,0.00022424766847947057,0.296875
