AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770667954,0.0001278204802317564,-0.00036554356612442297,-0.00038773236983598487,-0.001520428621394013,0.000253531348442197,0.0002545052183845044,0.000283426583864229,0.0006971145921501823,-0.00022182982342823195,0.0006666105437701391,-0.000625223179865847,0.0008891788023896659,0.00022424766847672095,0.0
-0.00027567767706659127,0.00012782048023202467,-0.0003655435661242188,-0.00038773236983571924,-0.0015204286213937256,0.0002535313484424749,0.00025450521838490253,0.0002834265838644946,0.0006971145921505805,-0.00022182982342796367,0.0006666105437704978,-0.0006252231798655814,0.0008891788023898701,0.0002242476684770796,0.0078125
-0.00027567767706662374,0.0001278204802317271,-0.0003655435661242513,-0.0003877323698358479,-0.0015204286213939,0.00025353134844229713,0.0002545052183846534,0.00028342658386436596,0.0006971145921501131,-0.00022182982342826117,0.0006666105437702348,-0.00062522317986571,0.0008891788023898375,0.0002242476684768166,0.015625
-0.0002756776770674846,0.00012782048023104762,-0.0003655435661251121,-0.00038773236983719283,-0.0015204286213950096,0.0002535313484415356,0.00025450521838374065,0.00028342658386302106,0.0006971145921492751,-0.0002218298234289407,0.0006666105437692784,-0.000625223179867055,0.0008891788023889768,0.0002242476684758602,0.0234375
-0.00027567767706702614,0.0001278204802316721,-0.0003655435661246537,-0.0003877323698360636,-0.0015204286213941593,0.00025353134844193826,0.0002545052183843638,0.00028342658386415026,0.0006971145921498505,-0.00022182982342831622,0.0006666105437698523,-0.0006252231798659257,0.0008891788023894352,0.00022424766847643405,0.03125
-0.0002756776770654168,0.00012782048023296893,-0.00036554356612304435,-0.0003877323698346333,-0.0015204286213925812,0.0002535313484435431,0.0002545052183859831,0.00028342658386558054,0.0006971145921514698,-0.0002218298234270194,0.0006666105437713824,-0.0006252231798644954,0.0008891788023910446,0.00022424766847796426,0.0390625
-0.0002756776770644232,0.00012782048023359335,-0.00036554356612205073,-0.00038773236983350215,-0.0015204286213915123,0.0002535313484446468,0.00025450521838661346,0.00028342658386671174,0.000697114592152411,-0.00022182982342639496,0.0006666105437724345,-0.0006252231798633643,0.0008891788023920381,0.0002242476684790163,0.046875
-0.00027567767706550343,0.00012782048023314495,-0.000365543566123131,-0.00038773236983485616,-0.0015204286213927984,0.0002535313484432835,0.00025450521838572154,0.0002834265838653577,0.0006971145921511604,-0.00022182982342684336,0.0006666105437712868,-0.0006252231798647183,0.000889178802390958,0.00022424766847786864,0.0546875
-0.00027567767706799336,0.00012782048023057973,-0.0003655435661256209,-0.0003877323698370385,-0.0015204286213951776,0.0002535313484410862,0.00025450521838347035,0.0002834265838631754,0.000697114592148957,-0.0002218298234294086,0.0006666105437689437,-0.0006252231798669006,0.000889178802388468,0.00022424766847552549,0.0625
-0.00027567767706924306,0.00012782048022935894,-0.0003655435661268706,-0.0003877323698382697,-0.0015204286213962971,0.00025353134843972475,0.0002545052183822789,0.0002834265838619441,0.0006971145921478134,-0.0002218298234306294,0.0006666105437677482,-0.0006252231798681318,0.0008891788023872183,0.00022424766847433002,0.0703125
-0.0002756776770678035,0.000127820480230691,-0.00036554356612543106,-0.00038773236983707563,-0.001520428621394866,0.00025353134844109443,0.000254505218383725,0.0002834265838631382,0.0006971145921494388,-0.00022182982342929732,0.000666610543769374,-0.0006252231798669378,0.0008891788023886577,0.00022424766847595586,0.078125
-0.00027567767706534416,0.00012782048023328218,-0.0003655435661229717,-0.0003877323698344424,-0.0015204286213924222,0.0002535313484437195,0.00025450521838608247,0.0002834265838657715,0.0006971145921517724,-0.00022182982342670613,0.0006666105437716694,-0.0006252231798643045,0.0008891788023911171,0.00022424766847825117,0.0859375
-0.00027567767706458034,0.00012782048023407812,-0.0003655435661222079,-0.0003877323698337765,-0.0015204286213918899,0.0002535313484445091,0.0002545052183867612,0.00028342658386643733,0.0006971145921523675,-0.0002218298234259102,0.0006666105437724106,-0.0006252231798636387,0.0008891788023918808,0.00022424766847899239,0.09375
-0.0002756776770653678,0.00012782048023292735,-0.0003655435661229953,-0.0003877323698347663,-0.001520428621392687,0.0002535313484434216,0.0002545052183855975,0.0002834265838654476,0.000697114592151132,-0.00022182982342706099,0.0006666105437713824,-0.0006252231798646283,0.0008891788023910936,0.00022424766847796426,0.1015625
-0.00027567767706617775,0.0001278204802322338,-0.0003655435661238053,-0.0003877323698357007,-0.0015204286213934912,0.0002535313484426727,0.0002545052183846936,0.00028342658386451314,0.0006971145921503955,-0.00022182982342775455,0.000666610543770426,-0.0006252231798655628,0.0008891788023902836,0.0002242476684770079,0.109375
-0.0002756776770650966,0.00012782048023341058,-0.00036554356612272413,-0.00038773236983448157,-0.0015204286213924138,0.0002535313484437521,0.0002545052183861629,0.0002834265838657323,0.0006971145921517931,-0.00022182982342657773,0.0006666105437716694,-0.0006252231798643436,0.0008891788023913647,0.00022424766847825117,0.1171875
-0.0002756776770659195,0.00012782048023272203,-0.000365543566123547,-0.0003877323698349419,-0.0015204286213931035,0.00025353134844320635,0.0002545052183854944,0.0002834265838652719,0.0006971145921511724,-0.0002218298234272663,0.0006666105437710955,-0.0006252231798648041,0.0008891788023905419,0.00022424766847767736,0.125
-0.0002756776770671777,0.00012782048023137545,-0.00036554356612480526,-0.0003877323698362691,-0.0015204286213943623,0.0002535313484418558,0.0002545052183842167,0.00028342658386394475,0.000697114592149823,-0.00022182982342861286,0.0006666105437697087,-0.0006252231798661313,0.0008891788023892835,0.00022424766847629058,0.1328125
-0.00027567767706689945,0.00012782048023178056,-0.000365543566124527,-0.0003877323698361572,-0.0015204286213941177,0.00025353134844212095,0.00025450521838447747,0.00028342658386405664,0.0006971145921500837,-0.00022182982342820775,0.0006666105437700674,-0.0006252231798660194,0.0008891788023895618,0.00022424766847664923,0.140625
-0.0002756776770664441,0.0001278204802320729,-0.00036554356612407163,-0.00038773236983570574,-0.0015204286213936185,0.0002535313484425286,0.00025450521838489315,0.0002834265838645081,0.0006971145921503798,-0.00022182982342791542,0.0006666105437703782,-0.0006252231798655678,0.0008891788023900172,0.00022424766847696005,0.1484375
-0.0002756776770666251,0.0001278204802318588,-0.00036554356612425264,-0.0003877323698358121,-0.0015204286213938982,0.00025353134844232955,0.00025450521838465224,0.00028342658386440174,0.0006971145921501986,-0.00022182982342812952,0.000666610543770175,-0.0006252231798656742,0.0008891788023898362,0.00022424766847675684,0.15625
-0.00027567767706687094,0.00012782048023160216,-0.0003655435661244985,-0.0003877323698361164,-0.0015204286213942111,0.00025353134844204473,0.00025450521838435837,0.0002834265838640975,0.0006971145921499407,-0.00022182982342838612,0.0006666105437699957,-0.0006252231798659785,0.0008891788023895904,0.00022424766847657751,0.1640625
-0.0002756776770671318,0.00012782048023122965,-0.0003655435661247593,-0.00038773236983636776,-0.0015204286213944403,0.00025353134844177373,0.00025450521838411985,0.00028342658386384614,0.0006971145921496903,-0.00022182982342875866,0.0006666105437696609,-0.0006252231798662299,0.0008891788023893295,0.00022424766847624277,0.171875
