AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00027567767706804345,0.00012782048023084154,-0.000365543566125671,-0.0003877323698369282,-0.001520428621395145,0.00025353134844116165,0.00025450521838359563,0.0002834265838632857,0.0006971145921491063,-0.00022182982342914677,0.0006666105437690752,-0.0006252231798667904,0.0008891788023884179,0.000224247668475657,0.0
-0.0002756776770670242,0.00012782048023148065,-0.0003655435661246517,-0.00038773236983631994,-0.0015204286213943447,0.00025353134844186936,0.0002545052183842394,0.00028342658386389395,0.000697114592149726,-0.00022182982342850764,0.0006666105437696729,-0.0006252231798661821,0.000889178802389437,0.00022424766847625472,0.0078125
-0.0002756776770651349,0.00012782048023338402,-0.0003655435661227624,-0.0003877323698344032,-0.0015204286213925376,0.0002535313484438203,0.0002545052183860196,0.00028342658386581066,0.0006971145921515063,-0.00022182982342660432,0.0006666105437715379,-0.0006252231798642654,0.0008891788023913265,0.00022424766847811968,0.015625
-0.0002756776770655468,0.0001278204802329086,-0.00036554356612317435,-0.00038773236983469743,-0.0015204286213927722,0.0002535313484435878,0.00025450521838552817,0.0002834265838655164,0.0006971145921512898,-0.0002218298234270797,0.0006666105437711195,-0.0006252231798645596,0.0008891788023909144,0.00022424766847770126,0.0234375
-0.0002756776770652826,0.0001278204802331197,-0.00036554356612291007,-0.000387732369834443,-0.001520428621392702,0.000253531348443582,0.0002545052183858388,0.00028342658386577087,0.0006971145921514211,-0.00022182982342686862,0.0006666105437713824,-0.0006252231798643053,0.0008891788023911787,0.00022424766847796426,0.03125
-0.00027567767706628585,0.0001278204802321454,-0.00036554356612391334,-0.0003877323698355455,-0.0015204286213936137,0.00025353134844274664,0.0002545052183848681,0.00028342658386466834,0.0006971145921503786,-0.00022182982342784289,0.000666610543770426,-0.0006252231798654077,0.0008891788023901755,0.0002242476684770079,0.0390625
-0.0002756776770657815,0.00012782048023268644,-0.000365543566123409,-0.000387732369834913,-0.001520428621393068,0.0002535313484430748,0.0002545052183853766,0.0002834265838653008,0.0006971145921508872,-0.00022182982342730184,0.0006666105437710477,-0.0006252231798647751,0.0008891788023906797,0.00022424766847762952,0.046875
-0.0002756776770644823,0.00012782048023428792,-0.0003655435661221098,-0.00038773236983351045,-0.0015204286213913783,0.00025353134844478017,0.0002545052183871616,0.0002834265838667034,0.0006971145921528874,-0.00022182982342570042,0.0006666105437727931,-0.0006252231798633726,0.0008891788023919789,0.00022424766847937492,0.0546875
-0.00027567767706406535,0.00012782048023465576,-0.0003655435661216929,-0.0003877323698328549,-0.001520428621391009,0.00025353134844538776,0.00025450521838752993,0.00028342658386735895,0.000697114592153208,-0.00022182982342533258,0.0006666105437731039,-0.0006252231798627171,0.0008891788023923958,0.00022424766847968576,0.0625
-0.00027567767706424565,0.0001278204802347254,-0.0003655435661218732,-0.00038773236983299795,-0.0015204286213912638,0.00025353134844500834,0.0002545052183873471,0.00028342658386721595,0.0006971145921529533,-0.0002218298234252629,0.0006666105437731039,-0.0006252231798628601,0.0008891788023922156,0.00022424766847968576,0.0703125
