AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002756776770661323,0.00012782048023236882,-0.00036554356612375987,-0.0003877323698353228,-0.001520428621393302,0.0002535313484428588,0.0002545052183852614,0.00028342658386489104,0.0006971145921507959,-0.00022182982342761949,0.0006666105437708086,-0.0006252231798651849,0.000889178802390329,0.00022424766847739042,0.0
-0.00027567767706680935,0.00012782048023156462,-0.0003655435661244369,-0.0003877323698361297,-0.001520428621394087,0.0002535313484421599,0.0002545052183843957,0.0002834265838640841,0.0006971145921498346,-0.0002218298234284237,0.0006666105437699479,-0.0006252231798659918,0.0008891788023896518,0.0002242476684765297,0.0078125
-0.00027567767706799157,0.00012782048023027108,-0.0003655435661256191,-0.0003877323698370421,-0.0015204286213954187,0.00025353134844125364,0.00025450521838326273,0.0002834265838631718,0.0006971145921487972,-0.00022182982342971723,0.0006666105437689078,-0.0006252231798669042,0.0008891788023884696,0.00022424766847548963,0.015625
-0.0002756776770683661,0.00012782048022981938,-0.00036554356612599365,-0.0003877323698379318,-0.0015204286213959676,0.0002535313484404187,0.00025450521838260896,0.00028342658386228207,0.000697114592148024,-0.00022182982343016893,0.0006666105437680351,-0.000625223179867794,0.0008891788023880953,0.00022424766847461692,0.0234375
-0.0002756776770677513,0.00012782048023085143,-0.00036554356612537886,-0.0003877323698367446,-0.0015204286213948072,0.0002535313484412757,0.000254505218383738,0.00028342658386346927,0.0006971145921490813,-0.0002218298234291369,0.0006666105437691828,-0.0006252231798666067,0.0008891788023887101,0.00022424766847576458,0.03125
-0.00027567767706595923,0.00012782048023246301,-0.0003655435661235867,-0.00038773236983517275,-0.0015204286213932295,0.00025353134844291827,0.000254505218385283,0.00028342658386504115,0.0006971145921508652,-0.0002218298234275253,0.0006666105437709043,-0.0006252231798650348,0.0008891788023905021,0.00022424766847748608,0.0390625
-0.0002756776770646615,0.00012782048023371852,-0.000365543566122289,-0.00038773236983397763,-0.0015204286213917869,0.0002535313484443988,0.00025450521838649766,0.00028342658386623626,0.0006971145921521517,-0.00022182982342626976,0.0006666105437722193,-0.0006252231798638398,0.0008891788023917998,0.0002242476684788011,0.046875
-0.00027567767706471066,0.0001278204802336892,-0.0003655435661223382,-0.00038773236983401184,-0.0015204286213920397,0.0002535313484442935,0.00025450521838654895,0.000283426583866202,0.000697114592152215,-0.00022182982342629914,0.0006666105437721475,-0.000625223179863874,0.0008891788023917507,0.00022424766847872936,0.0546875
-0.00027567767706571664,0.00012782048023305325,-0.00036554356612334413,-0.0003877323698346419,-0.0015204286213929585,0.00025353134844351626,0.0002545052183858241,0.00028342658386557197,0.0006971145921513585,-0.00022182982342693503,0.0006666105437713346,-0.0006252231798645041,0.0008891788023907448,0.00022424766847791645,0.0625
-0.0002756776770664271,0.0001278204802320621,-0.00036554356612405466,-0.0003877323698355854,-0.0015204286213935552,0.00025353134844255485,0.0002545052183849224,0.00028342658386462845,0.0006971145921505526,-0.0002218298234279262,0.0006666105437705456,-0.0006252231798654476,0.0008891788023900342,0.00022424766847712742,0.0703125
-0.00027567767706717386,0.0001278204802313842,-0.00036554356612480135,-0.0003877323698364381,-0.0015204286213942521,0.00025353134844184356,0.0002545052183842549,0.0002834265838637758,0.0006971145921496937,-0.00022182982342860413,0.0006666105437696609,-0.0006252231798663003,0.0008891788023892874,0.00022424766847624277,0.078125
-0.0002756776770669135,0.00012782048023129953,-0.00036554356612454104,-0.0003877323698361854,-0.0015204286213942964,0.0002535313484419226,0.00025450521838417785,0.0002834265838640285,0.0006971145921496168,-0.00022182982342868878,0.0006666105437696609,-0.0006252231798660476,0.0008891788023895478,0.00022424766847624277,0.0859375
-0.0002756776770661338,0.00012782048023241412,-0.00036554356612376133,-0.0003877323698353095,-0.0015204286213934665,0.0002535313484428709,0.00025450521838517537,0.0002834265838649044,0.000697114592150695,-0.0002218298234275742,0.0006666105437706174,-0.0006252231798651716,0.0008891788023903275,0.00022424766847719917,0.09375
-0.0002756776770655017,0.0001278204802331158,-0.00036554356612312924,-0.00038773236983459227,-0.001520428621392739,0.00025353134844351377,0.00025450521838581283,0.0002834265838656216,0.000697114592151443,-0.0002218298234268725,0.000666610543771526,-0.0006252231798644543,0.0008891788023909596,0.00022424766847810773,0.1015625
-0.0002756776770662875,0.0001278204802322715,-0.000365543566123915,-0.00038773236983543735,-0.0015204286213934652,0.0002535313484427524,0.00025450521838507557,0.0002834265838647765,0.0006971145921507057,-0.00022182982342771682,0.0006666105437706652,-0.0006252231798652995,0.0008891788023901737,0.00022424766847724698,0.109375
-0.0002756776770666614,0.00012782048023201272,-0.00036554356612428896,-0.0003877323698356419,-0.001520428621393701,0.0002535313484424574,0.0002545052183847909,0.00028342658386457196,0.0006971145921503732,-0.00022182982342797562,0.000666610543770426,-0.0006252231798655041,0.0008891788023898,0.0002242476684770079,0.1171875
-0.00027567767706639535,0.00012782048023212244,-0.00036554356612402284,-0.00038773236983541393,-0.0015204286213936471,0.0002535313484430412,0.0002545052183850822,0.00028342658386479997,0.000697114592150521,-0.00022182982342786592,0.0006666105437705217,-0.000625223179865276,0.000889178802390066,0.00022424766847710352,0.125
-0.0002756776770666396,0.00012782048023191059,-0.00036554356612426717,-0.0003877323698357395,-0.0015204286213939325,0.00025353134844230245,0.0002545052183848082,0.0002834265838644744,0.0006971145921503426,-0.00022182982342807775,0.0006666105437702348,-0.0006252231798656016,0.0008891788023898217,0.0002242476684768166,0.1328125
-0.0002756776770670121,0.0001278204802313911,-0.0003655435661246396,-0.00038773236983629544,-0.001520428621394163,0.00025353134844196325,0.00025450521838428085,0.0002834265838639184,0.0006971145921499588,-0.00022182982342859727,0.0006666105437697327,-0.0006252231798661575,0.0008891788023894492,0.00022424766847631451,0.140625
-0.000275677677067389,0.00012782048023117937,-0.00036554356612501657,-0.00038773236983653526,-0.001520428621394711,0.0002535313484415596,0.00025450521838407556,0.00028342658386367863,0.0006971145921495621,-0.00022182982342880894,0.0006666105437694697,-0.0006252231798663974,0.0008891788023890722,0.0002242476684760515,0.1484375
-0.000275677677067461,0.00012782048023099983,-0.0003655435661250885,-0.0003877323698366081,-0.00152042862139462,0.00025353134844165865,0.0002545052183839925,0.0002834265838636057,0.0006971145921494792,-0.0002218298234289885,0.000666610543769398,-0.0006252231798664703,0.0008891788023890003,0.00022424766847597977,0.15625
