AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213103625,0.00030012227983808966,0.0002155339897643533,0.0005983482504405771,4.746723173891173e-05,4.586700079315773e-05,0.000275045002996071,-0.00040260307652531426,-0.0007657981763167396,7.496190428698602e-05,-0.0007698949838108229,2.155742787536403e-05,-0.00027234263770158865,-5.005934682904827e-06,0.0
0.0006367417213096272,0.0003001222798377142,0.00021553398976356528,0.0005983482504397908,4.746723173812371e-05,4.586700079243993e-05,0.00027504500299565344,-0.000402603076525932,-0.0007657981763173906,7.496190428634722e-05,-0.0007698949838114216,2.1557427874460133e-05,-0.0002723426377024381,-5.005934683449067e-06,0.0078125
0.0006367417213093413,0.00030012227983710824,0.0002155339897632603,0.0005983482504393035,4.74672317378187e-05,4.586700079209331e-05,0.0002750450029950606,-0.0004026030765263843,-0.0007657981763175229,7.496190428579258e-05,-0.0007698949838119114,2.1557427874356853e-05,-0.00027234263770281353,-5.00593468377561e-06,0.015625
0.0006367417213097349,0.0003001222798375172,0.0002155339897637142,0.0005983482504399263,4.7467231738272626e-05,4.586700079252474e-05,0.0002750450029955543,-0.00040260307652586287,-0.0007657981763172888,7.496190428638362e-05,-0.000769894983811476,2.1557427874743276e-05,-0.00027234263770226384,-5.005934683557915e-06,0.0234375
0.0006367417213111588,0.000300122279838855,0.00021553398976509528,0.0005983482504412647,4.746723173965371e-05,4.586700079377532e-05,0.00027504500299693773,-0.00040260307652485223,-0.0007657981763161922,7.496190428763481e-05,-0.0007698949838101699,2.1557427875841705e-05,-0.00027234263770105653,-5.005934682469436e-06,0.03125
0.0006367417213101711,0.00030012227983795684,0.00021553398976412286,0.000598348250440362,4.746723173868128e-05,4.586700079292169e-05,0.0002750450029959466,-0.00040260307652547353,-0.0007657981763169031,7.496190428650438e-05,-0.0007698949838110406,2.1557427875007977e-05,-0.00027234263770183585,-5.005934683231371e-06,0.0390625
0.0006367417213081369,0.0003001222798358331,0.0002155339897622337,0.0005983482504383728,4.746723173679212e-05,4.586700079098326e-05,0.0002750450029938069,-0.0004026030765274598,-0.0007657981763189085,7.49619042847006e-05,-0.0007698949838129998,2.1557427873161507e-05,-0.0002723426377039,-5.005934685054573e-06,0.046875
0.0006367417213076756,0.0003001222798355153,0.00021553398976187192,0.0005983482504377842,4.746723173643033e-05,4.586700079053463e-05,0.0002750450029935857,-0.00040260307652796926,-0.0007657981763194255,7.496190428417147e-05,-0.0007698949838134897,2.1557427872756865e-05,-0.0002723426377042502,-5.0059346855171764e-06,0.0546875
0.0006367417213095614,0.00030012227983717405,0.00021553398976342688,0.000598348250439811,4.7467231737985306e-05,4.5867000792304746e-05,0.00027504500299522583,-0.00040260307652601206,-0.000765798176317527,7.4961904286269e-05,-0.0007698949838116256,2.155742787439944e-05,-0.00027234263770263485,-5.0059346836939744e-06,0.0625
0.0006367417213112381,0.0003001222798388694,0.00021553398976509392,0.000598348250441482,4.7467231739652354e-05,4.586700079413563e-05,0.00027504500299684964,-0.0004026030765246052,-0.0007657981763159891,7.496190428773533e-05,-0.0007698949838098977,2.1557427876217842e-05,-0.00027234263770070763,-5.005934682142892e-06,0.0703125
0.0006367417213106706,0.0003001222798388535,0.00021553398976429628,0.0005983482504411345,4.7467231738854687e-05,4.586700079332063e-05,0.000275045002996168,-0.000402603076524725,-0.0007657981763166604,7.496190428705137e-05,-0.0007698949838099521,2.1557427876075693e-05,-0.00027234263770125797,-5.005934682687132e-06,0.078125
0.0006367417213106929,0.0003001222798381207,0.0002155339897643844,0.0005983482504403089,4.7467231738942825e-05,4.586700079267179e-05,0.0002750450029959933,-0.0004026030765255825,-0.0007657981763166541,7.496190428674499e-05,-0.0007698949838108229,2.1557427875259065e-05,-0.0002723426377015303,-5.005934683122523e-06,0.0859375
0.0006367417213110598,0.00030012227983862823,0.00021553398976509048,0.0005983482504409186,4.7467231739648905e-05,4.586700079387725e-05,0.0002750450029966732,-0.00040260307652495957,-0.0007657981763160629,7.496190428729083e-05,-0.0007698949838101699,2.1557427876157133e-05,-0.0002723426377009588,-5.00593468225174e-06,0.09375
0.0006367417213103794,0.00030012227983813855,0.00021553398976435583,0.000598348250440674,4.746723173891424e-05,4.586700079316984e-05,0.0002750450029960207,-0.00040260307652531334,-0.0007657981763167707,7.496190428691009e-05,-0.0007698949838107684,2.1557427875368132e-05,-0.0002723426377016934,-5.005934682904827e-06,0.1015625
0.0006367417213090339,0.0003001222798368508,0.00021553398976323818,0.000598348250439172,4.7467231737796587e-05,4.5867000791919515e-05,0.00027504500299465793,-0.00040260307652661807,-0.0007657981763179018,7.496190428554066e-05,-0.0007698949838122379,2.1557427874056563e-05,-0.0002723426377028961,-5.005934684102154e-06,0.109375
0.0006367417213093617,0.0003001222798368967,0.00021553398976342683,0.0005983482504393983,4.7467231737985245e-05,4.586700079223408e-05,0.0002750450029954191,-0.0004026030765263581,-0.0007657981763178635,7.496190428585888e-05,-0.0007698949838118026,2.155742787433722e-05,-0.0002723426377024522,-5.005934683884458e-06,0.1171875
0.0006367417213097284,0.0003001222798377903,0.00021553398976385262,0.0005983482504397743,4.746723173841104e-05,4.5867000792621665e-05,0.000275045002995516,-0.00040260307652570886,-0.0007657981763175232,7.496190428616425e-05,-0.0007698949838112583,2.1557427874757222e-05,-0.000272342637702141,-5.005934683340219e-06,0.125
0.0006367417213096867,0.00030012227983721476,0.00021553398976344407,0.0005983482504394344,4.74672317380025e-05,4.586700079223847e-05,0.0002750450029952879,-0.00040260307652597574,-0.0007657981763178007,7.496190428601666e-05,-0.0007698949838116937,2.1557427874424724e-05,-0.00027234263770269123,-5.005934683666763e-06,0.1328125
0.000636741721309043,0.0003001222798367264,0.00021553398976318722,0.0005983482504393468,4.746723173774564e-05,4.5867000791865833e-05,0.0002750450029948381,-0.0004026030765265384,-0.0007657981763179744,7.49619042856094e-05,-0.0007698949838120747,2.1557427874147094e-05,-0.00027234263770280556,-5.005934684102154e-06,0.140625
0.0006367417213096096,0.0003001222798373924,0.00021553398976375109,0.0005983482504398805,4.74672317383095e-05,4.586700079237875e-05,0.0002750450029953627,-0.0004026030765260938,-0.0007657981763174115,7.496190428626217e-05,-0.0007698949838115848,2.155742787465336e-05,-0.00027234263770221765,-5.005934683557915e-06,0.1484375
0.0006367417213100224,0.00030012227983790903,0.00021553398976393318,0.0005983482504401995,4.746723173849159e-05,4.586700079283693e-05,0.00027504500299582854,-0.00040260307652546107,-0.0007657981763171003,7.496190428668583e-05,-0.0007698949838110406,2.1557427875105905e-05,-0.0002723426377017924,-5.005934683122523e-06,0.15625
0.0006367417213103519,0.00030012227983821304,0.00021553398976433208,0.0005983482504405996,4.746723173889049e-05,4.586700079318161e-05,0.0002750450029960272,-0.00040260307652530765,-0.0007657981763167581,7.4961904286909e-05,-0.000769894983810816,2.1557427875314898e-05,-0.00027234263770163777,-5.005934682877615e-06,0.1640625
0.000636741721309184,0.00030012227983701873,0.00021553398976319803,0.0005983482504393363,4.7467231737756444e-05,4.586700079193579e-05,0.0002750450029948346,-0.0004026030765266506,-0.0007657981763180203,7.496190428559414e-05,-0.0007698949838120203,2.1557427874063227e-05,-0.00027234263770283505,-5.005934684156578e-06,0.171875
0.0006367417213094522,0.00030012227983721525,0.00021553398976332277,0.0005983482504395624,4.746723173788119e-05,4.5867000792137216e-05,0.00027504500299496915,-0.0004026030765262933,-0.0007657981763177002,7.496190428593407e-05,-0.0007698949838118026,2.155742787430918e-05,-0.0002723426377026707,-5.005934683884458e-06,0.1796875
