AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213103317,0.0003001222798381077,0.00021553398976422144,0.0005983482504405074,4.746723173877986e-05,4.5867000793100814e-05,0.00027504500299611873,-0.0004026030765253309,-0.0007657981763168595,7.496190428685494e-05,-0.0007698949838108773,2.1557427875225753e-05,-0.00027234263770178137,-5.005934682850403e-06,0.0
0.0006367417213113684,0.00030012227983927913,0.00021553398976551565,0.0005983482504416781,4.746723174007407e-05,4.586700079417718e-05,0.00027504500299715165,-0.00040260307652422676,-0.0007657981763156044,7.496190428803949e-05,-0.00076989498380968,2.155742787649233e-05,-0.000272342637700542,-5.005934681734713e-06,0.0078125
0.0006367417213123008,0.0003001222798400803,0.00021553398976632027,0.0005983482504424637,4.746723174087867e-05,4.5867000795000465e-05,0.0002750450029980575,-0.00040260307652341013,-0.0007657981763147517,7.496190428883365e-05,-0.0007698949838088636,2.1557427877230497e-05,-0.00027234263769966777,-5.005934680945566e-06,0.015625
0.0006367417213123125,0.00030012227984001027,0.0002155339897662593,0.0005983482504426295,4.7467231740817736e-05,4.586700079505743e-05,0.0002750450029981505,-0.000402603076523471,-0.0007657981763146764,7.496190428909917e-05,-0.0007698949838087003,2.1557427877332788e-05,-0.0002723426376995654,-5.005934680782294e-06,0.0234375
0.0006367417213113589,0.00030012227983917033,0.00021553398976566625,0.000598348250441744,4.7467231740224664e-05,4.586700079436816e-05,0.000275045002997239,-0.0004026030765241565,-0.0007657981763157479,7.496190428809218e-05,-0.0007698949838097344,2.1557427876641602e-05,-0.0002723426377003655,-5.005934681598653e-06,0.03125
0.0006367417213105787,0.0003001222798383434,0.00021553398976460476,0.000598348250440755,4.746723173916318e-05,4.586700079338312e-05,0.0002750450029963457,-0.00040260307652509347,-0.0007657981763166654,7.496190428713557e-05,-0.0007698949838107684,2.1557427875591742e-05,-0.00027234263770125206,-5.005934682741555e-06,0.0390625
0.0006367417213109318,0.00030012227983871996,0.00021553398976491262,0.0005983482504411537,4.746723173947104e-05,4.586700079376615e-05,0.00027504500299657854,-0.0004026030765246302,-0.0007657981763161982,7.496190428754067e-05,-0.0007698949838102515,2.1557427875961828e-05,-0.00027234263770104525,-5.005934682360588e-06,0.046875
0.000636741721309847,0.0003001222798378086,0.000215533989763612,0.0005983482504400996,4.746723173817043e-05,4.58670007927962e-05,0.00027504500299525174,-0.0004026030765256983,-0.0007657981763172218,7.496190428645534e-05,-0.0007698949838112039,2.155742787478246e-05,-0.0002723426377021702,-5.00593468350349e-06,0.0546875
0.0006367417213081748,0.00030012227983571466,0.00021553398976191109,0.0005983482504382341,4.7467231736469516e-05,4.586700079072192e-05,0.0002750450029937297,-0.0004026030765274219,-0.0007657981763190682,7.496190428458224e-05,-0.0007698949838133264,2.1557427872941027e-05,-0.0002723426377041749,-5.005934685353904e-06,0.0625
0.0006367417213070636,0.00030012227983483233,0.00021553398976105503,0.0005983482504372794,4.746723173561345e-05,4.586700078984592e-05,0.0002750450029928425,-0.00040260307652859923,-0.0007657981763197804,7.496190428364744e-05,-0.000769894983814034,2.155742787203879e-05,-0.0002723426377049683,-5.005934686115839e-06,0.0703125
0.0006367417213085953,0.00030012227983638946,0.00021553398976271632,0.0005983482504388398,4.746723173727473e-05,4.5867000791434714e-05,0.00027504500299432703,-0.0004026030765270317,-0.0007657981763184015,7.496190428522585e-05,-0.0007698949838125372,2.1557427873577003e-05,-0.00027234263770338924,-5.005934684510333e-06,0.078125
0.0006367417213100338,0.00030012227983781454,0.00021553398976414492,0.0005983482504403257,4.746723173870333e-05,4.586700079283433e-05,0.00027504500299587587,-0.00040260307652566755,-0.0007657981763169288,7.496190428668636e-05,-0.0007698949838110815,2.155742787508278e-05,-0.0002723426377018699,-5.005934683085107e-06,0.0859375
0.0006367417213086787,0.00030012227983644644,0.00021553398976272226,0.0005983482504389444,4.74672317372807e-05,4.586700079145259e-05,0.0002750450029943459,-0.00040260307652702237,-0.0007657981763183523,7.496190428520974e-05,-0.0007698949838124011,2.155742787364677e-05,-0.0002723426377032515,-5.005934684483121e-06,0.09375
0.000636741721307969,0.00030012227983571737,0.0002155339897620504,0.0005983482504382694,4.746723173660883e-05,4.58670007907453e-05,0.00027504500299370014,-0.00040260307652775117,-0.0007657981763191432,7.496190428458382e-05,-0.0007698949838131359,2.1557427872991063e-05,-0.00027234263770404323,-5.0059346851906325e-06,0.1015625
0.0006367417213097893,0.0003001222798375819,0.00021553398976383446,0.0005983482504400854,4.746723173839288e-05,4.586700079260192e-05,0.00027504500299553104,-0.0004026030765258107,-0.0007657981763173559,7.496190428639178e-05,-0.000769894983811299,2.155742787476836e-05,-0.00027234263770223874,-5.005934683421855e-06,0.109375
0.0006367417213123275,0.00030012227984014135,0.0002155339897661787,0.0005983482504426438,4.7467231740737106e-05,4.5867000795150715e-05,0.0002750450029979086,-0.00040260307652338634,-0.000765798176314844,7.496190428899396e-05,-0.0007698949838087684,2.1557427877365724e-05,-0.0002723426376998046,-5.005934680938763e-06,0.1171875
0.0006367417213122202,0.0003001222798399038,0.0002155339897661233,0.0005983482504423682,4.746723174068169e-05,4.5867000795084986e-05,0.00027504500299790706,-0.0004026030765234754,-0.0007657981763149678,7.49619042887814e-05,-0.0007698949838089725,2.1557427877228335e-05,-0.0002723426376997788,-5.005934681054413e-06,0.125
0.0006367417213099331,0.00030012227983782934,0.00021553398976394966,0.0005983482504401447,4.746723173850807e-05,4.586700079278495e-05,0.0002750450029956865,-0.0004026030765256201,-0.0007657981763171601,7.496190428660442e-05,-0.0007698949838111494,2.1557427874916972e-05,-0.00027234263770203567,-5.005934683340219e-06,0.1328125
0.0006367417213097007,0.0003001222798374098,0.0002155339897634719,0.0005983482504398571,4.7467231738030334e-05,4.586700079243154e-05,0.0002750450029953008,-0.00040260307652595383,-0.0007657981763175244,7.496190428632845e-05,-0.0007698949838114692,2.1557427874621757e-05,-0.00027234263770243975,-5.005934683734792e-06,0.140625
0.0006367417213104372,0.00030012227983822957,0.00021553398976438805,0.0005983482504406263,4.7467231738946464e-05,4.586700079321785e-05,0.00027504500299612393,-0.00040260307652519245,-0.0007657981763167919,7.496190428700987e-05,-0.000769894983810714,2.155742787542053e-05,-0.00027234263770166823,-5.005934682877615e-06,0.1484375
