AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213088773,0.00030012227983648607,0.00021553398976261278,0.0005983482504390166,4.746723173717119e-05,4.586700079151288e-05,0.00027504500299428507,-0.00040260307652690647,-0.0007657981763183766,7.496190428538425e-05,-0.0007698949838123467,2.1557427873801714e-05,-0.00027234263770320536,-5.005934684591969e-06,0.0
0.0006367417213086848,0.0003001222798364236,0.0002155339897626303,0.0005983482504388088,4.746723173718871e-05,4.586700079143601e-05,0.0002750450029943742,-0.00040260307652704124,-0.0007657981763185327,7.4961904285162e-05,-0.0007698949838125644,2.155742787353608e-05,-0.000272342637703471,-5.005934684591969e-06,0.0078125
0.0006367417213103668,0.0003001222798378729,0.0002155339897643974,0.0005983482504401167,4.746723173895581e-05,4.5867000793261906e-05,0.00027504500299584773,-0.0004026030765255049,-0.0007657981763169269,7.49619042866832e-05,-0.0007698949838110406,2.1557427875044176e-05,-0.00027234263770218063,-5.005934683340219e-06,0.015625
0.0006367417213118501,0.00030012227983958455,0.00021553398976580733,0.0005983482504421062,4.746723174036574e-05,4.5867000794509735e-05,0.0002750450029976893,-0.0004026030765238808,-0.0007657981763152046,7.496190428848114e-05,-0.0007698949838091902,2.1557427876756955e-05,-0.0002723426377001957,-5.005934681489805e-06,0.0234375
0.000636741721311313,0.0003001222798390981,0.00021553398976524766,0.0005983482504415785,4.746723173980608e-05,4.5867000794102346e-05,0.00027504500299700485,-0.0004026030765243939,-0.0007657981763157682,7.496190428786908e-05,-0.0007698949838097889,2.1557427876354777e-05,-0.00027234263770070676,-5.00593468197962e-06,0.03125
0.0006367417213091675,0.0003001222798369149,0.00021553398976322248,0.000598348250439456,4.74672317377809e-05,4.586700079200496e-05,0.0002750450029950458,-0.0004026030765264882,-0.0007657981763177705,7.49619042859413e-05,-0.0007698949838119386,2.1557427874167402e-05,-0.00027234263770267643,-5.005934683938882e-06,0.0390625
0.0006367417213078603,0.0003001222798356691,0.0002155339897617997,0.0005983482504379721,4.746723173635814e-05,4.5867000790589016e-05,0.00027504500299354174,-0.0004026030765278225,-0.0007657981763190575,7.496190428455947e-05,-0.0007698949838131631,2.155742787287395e-05,-0.0002723426377041331,-5.005934685272269e-06,0.046875
0.0006367417213094411,0.0003001222798372895,0.0002155339897633751,0.0005983482504397326,4.7467231737933535e-05,4.586700079226859e-05,0.000275045002995187,-0.0004026030765262059,-0.0007657981763176165,7.496190428610683e-05,-0.0007698949838115848,2.155742787443533e-05,-0.00027234263770249017,-5.005934683830034e-06,0.0546875
0.0006367417213107919,0.0003001222798387617,0.00021553398976477346,0.0005983482504412056,4.7467231739331864e-05,4.5867000793683424e-05,0.0002750450029965073,-0.00040260307652476186,-0.000765798176316253,7.496190428734569e-05,-0.000769894983810333,2.1557427875855966e-05,-0.00027234263770116473,-5.0059346824150114e-06,0.0625
0.0006367417213108992,0.0003001222798387397,0.00021553398976497214,0.0005983482504412781,4.7467231739530565e-05,4.586700079371055e-05,0.00027504500299673027,-0.00040260307652471513,-0.0007657981763160361,7.49619042876442e-05,-0.0007698949838100882,2.155742787594811e-05,-0.00027234263770100454,-5.005934682170104e-06,0.0703125
0.0006367417213106934,0.0003001222798388625,0.00021553398976485255,0.0005983482504410269,4.746723173941098e-05,4.586700079354885e-05,0.00027504500299658477,-0.00040260307652481716,-0.0007657981763159768,7.496190428738076e-05,-0.0007698949838102582,2.1557427875865446e-05,-0.000272342637700924,-5.005934682299361e-06,0.078125
0.0006367417213104953,0.00030012227983823104,0.00021553398976442332,0.0005983482504407203,4.7467231738981735e-05,4.586700079322263e-05,0.0002750450029962569,-0.0004026030765251474,-0.0007657981763166085,7.49619042870527e-05,-0.0007698949838105507,2.1557427875445968e-05,-0.0002723426377014795,-5.005934682741555e-06,0.0859375
0.0006367417213096731,0.00030012227983747437,0.00021553398976350996,0.0005983482504399062,4.746723173806838e-05,4.586700079223794e-05,0.0002750450029953317,-0.00040260307652625486,-0.0007657981763176997,7.49619042862283e-05,-0.0007698949838116937,2.1557427874400218e-05,-0.00027234263770282454,-5.005934683884458e-06,0.09375
0.000636741721309625,0.0003001222798368948,0.00021553398976319362,0.0005983482504397027,4.7467231737752026e-05,4.586700079189882e-05,0.00027504500299510446,-0.00040260307652650293,-0.0007657981763177974,7.49619042862652e-05,-0.0007698949838116937,2.1557427874015587e-05,-0.00027234263770244723,-5.00593468377561e-06,0.1015625
0.0006367417213089132,0.00030012227983670074,0.00021553398976305384,0.0005983482504392097,4.7467231737612265e-05,4.5867000791731935e-05,0.00027504500299480305,-0.0004026030765268334,-0.000765798176318047,7.496190428552728e-05,-0.0007698949838122379,2.155742787395771e-05,-0.0002723426377030494,-5.005934684142971e-06,0.109375
0.0006367417213087258,0.00030012227983633184,0.00021553398976264664,0.0005983482504389637,4.7467231737205066e-05,4.586700079131666e-05,0.0002750450029945065,-0.0004026030765270531,-0.0007657981763185207,7.496190428523491e-05,-0.0007698949838126733,2.155742787347187e-05,-0.0002723426377033175,-5.005934684646393e-06,0.1171875
0.0006367417213086538,0.0003001222798364283,0.00021553398976276153,0.0005983482504391022,4.746723173731997e-05,4.586700079168763e-05,0.0002750450029941233,-0.0004026030765270125,-0.0007657981763183763,7.496190428522625e-05,-0.0007698949838125644,2.1557427873606626e-05,-0.00027234263770337325,-5.005934684755241e-06,0.125
0.0006367417213098466,0.0003001222798376878,0.00021553398976361472,0.0005983482504400511,4.7467231738173144e-05,4.586700079261472e-05,0.00027504500299561154,-0.0004026030765258641,-0.0007657981763172266,7.496190428642775e-05,-0.0007698949838112583,2.1557427874776822e-05,-0.00027234263770225744,-5.005934683449067e-06,0.1328125
0.0006367417213101139,0.0003001222798379928,0.00021553398976406854,0.0005983482504403514,4.7467231738626963e-05,4.586700079299413e-05,0.00027504500299578783,-0.00040260307652544556,-0.0007657981763169681,7.496190428669356e-05,-0.0007698949838109726,2.1557427875170652e-05,-0.00027234263770186366,-5.005934683068099e-06,0.140625
0.0006367417213095632,0.00030012227983753487,0.00021553398976352045,0.0005983482504399284,4.7467231738078865e-05,4.586700079243669e-05,0.000275045002995189,-0.00040260307652604724,-0.0007657981763175538,7.496190428617107e-05,-0.0007698949838115304,2.1557427874757815e-05,-0.00027234263770246697,-5.005934683748398e-06,0.1484375
0.0006367417213098974,0.00030012227983759716,0.00021553398976365527,0.0005983482504400815,4.746723173821369e-05,4.586700079269853e-05,0.00027504500299546945,-0.0004026030765258581,-0.0007657981763173105,7.496190428641489e-05,-0.0007698949838112311,2.1557427874838286e-05,-0.00027234263770227766,-5.005934683489884e-06,0.15625
0.0006367417213106276,0.00030012227983831067,0.000215533989764634,0.0005983482504406081,4.746723173919244e-05,4.586700079327254e-05,0.00027504500299641504,-0.00040260307652522975,-0.0007657981763164479,7.496190428729183e-05,-0.0007698949838106052,2.155742787557565e-05,-0.000272342637701377,-5.005934682578284e-06,0.1640625
0.0006367417213102979,0.00030012227983796524,0.00021553398976449016,0.0005983482504406978,4.7467231739048596e-05,4.586700079319119e-05,0.00027504500299609927,-0.0004026030765253026,-0.000765798176316396,7.496190428704675e-05,-0.000769894983810714,2.1557427875190706e-05,-0.0002723426377015987,-5.005934682632707e-06,0.171875
0.0006367417213088323,0.00030012227983660603,0.0002155339897630287,0.0005983482504391314,4.746723173758713e-05,4.586700079159036e-05,0.0002750450029945716,-0.000402603076526727,-0.0007657981763179267,7.4961904285511e-05,-0.0007698949838123467,2.1557427873909796e-05,-0.00027234263770298847,-5.005934683938882e-06,0.1796875
0.000636741721309575,0.0003001222798372569,0.00021553398976376496,0.0005983482504397933,4.746723173832339e-05,4.586700079238596e-05,0.0002750450029952567,-0.0004026030765260871,-0.0007657981763175216,7.496190428627679e-05,-0.0007698949838115848,2.1557427874579182e-05,-0.00027234263770248236,-5.005934683666763e-06,0.1875
0.0006367417213123928,0.00030012227984036903,0.00021553398976650325,0.0005983482504429487,4.7467231741061675e-05,4.586700079538599e-05,0.0002750450029983792,-0.00040260307652305235,-0.0007657981763145294,7.496190428938819e-05,-0.0007698949838085098,2.1557427877721715e-05,-0.00027234263769950303,-5.00593468072787e-06,0.1953125
0.0006367417213129178,0.0003001222798406475,0.00021553398976685315,0.000598348250443212,4.746723174141157e-05,4.586700079553691e-05,0.0002750450029986341,-0.00040260307652272454,-0.0007657981763141526,7.496190428955107e-05,-0.0007698949838081562,2.155742787816859e-05,-0.0002723426376990562,-5.005934680292478e-06,0.203125
0.0006367417213100534,0.0003001222798379427,0.000215533989764272,0.000598348250440397,4.746723173883041e-05,4.5867000792851394e-05,0.00027504500299586405,-0.0004026030765255404,-0.0007657981763167435,7.496190428670439e-05,-0.0007698949838109317,2.155742787520976e-05,-0.00027234263770174294,-5.005934683013675e-06,0.2109375
