AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000636741721308035,0.0003001222798356883,0.0002155339897621075,0.0005983482504383041,4.746723173666592e-05,4.5867000790698114e-05,0.00027504500299390305,-0.0004026030765276806,-0.00076579817631876,7.496190428465471e-05,-0.0007698949838130271,2.1557427873129892e-05,-0.0002723426377037684,-5.005934685013754e-06,0.0
0.0006367417213077269,0.00030012227983535985,0.00021553398976165657,0.0005983482504378191,4.7467231736214986e-05,4.586700079033561e-05,0.0002750450029933161,-0.00040260307652801593,-0.0007657981763195647,7.496190428402692e-05,-0.0007698949838135441,2.1557427872454464e-05,-0.00027234263770438936,-5.0059346855716e-06,0.0078125
0.0006367417213095119,0.00030012227983685903,0.0002155339897632979,0.0005983482504389901,4.7467231737856306e-05,4.58670007919875e-05,0.00027504500299500547,-0.00040260307652656955,-0.000765798176317778,7.496190428589489e-05,-0.000769894983812061,2.155742787429075e-05,-0.00027234263770271633,-5.005934684102154e-06,0.015625
0.0006367417213096324,0.00030012227983775887,0.00021553398976398825,0.0005983482504400328,4.7467231738546665e-05,4.586700079294588e-05,0.0002750450029958316,-0.0004026030765257036,-0.0007657981763171473,7.49619042864518e-05,-0.0007698949838111494,2.1557427874914394e-05,-0.00027234263770176614,-5.005934683122523e-06,0.0234375
0.0006367417213111421,0.0003001222798389592,0.00021553398976535408,0.0005983482504415814,4.7467231739912495e-05,4.586700079401126e-05,0.0002750450029971751,-0.00040260307652441606,-0.0007657981763156593,7.496190428775654e-05,-0.000769894983810061,2.1557427876249663e-05,-0.0002723426377007574,-5.0059346818707724e-06,0.03125
0.000636741721311464,0.00030012227983923674,0.0002155339897653905,0.0005983482504417132,4.746723173994893e-05,4.5867000794195445e-05,0.0002750450029972412,-0.00040260307652426503,-0.0007657981763156271,7.496190428795836e-05,-0.0007698949838097344,2.1557427876348383e-05,-0.0002723426377006043,-5.005934681925196e-06,0.0390625
0.0006367417213106217,0.000300122279838423,0.00021553398976442223,0.0005983482504406734,4.746723173898067e-05,4.5867000793331654e-05,0.00027504500299606284,-0.00040260307652501605,-0.0007657981763165699,7.496190428724951e-05,-0.0007698949838104963,2.1557427875530244e-05,-0.00027234263770147687,-5.005934682687132e-06,0.046875
0.000636741721309389,0.000300122279837149,0.00021553398976320584,0.0005983482504399088,4.746723173776425e-05,4.586700079219532e-05,0.00027504500299481546,-0.0004026030765261462,-0.0007657981763177677,7.496190428607823e-05,-0.0007698949838115848,2.1557427874554086e-05,-0.0002723426377026707,-5.005934683993306e-06,0.0546875
0.000636741721309159,0.00030012227983668507,0.00021553398976291487,0.000598348250439339,4.7467231737473284e-05,4.5867000791926725e-05,0.00027504500299453644,-0.00040260307652672194,-0.0007657981763183272,7.496190428570377e-05,-0.0007698949838121155,2.1557427874112528e-05,-0.00027234263770332994,-5.005934684251819e-06,0.0625
0.0006367417213109025,0.00030012227983880095,0.00021553398976479075,0.0005983482504416739,4.7467231739349184e-05,4.58670007936505e-05,0.0002750450029966353,-0.0004026030765246074,-0.0007657981763161497,7.496190428775541e-05,-0.000769894983810061,2.1557427876185143e-05,-0.00027234263770114847,-5.00593468225174e-06,0.0703125
0.0006367417213116311,0.00030012227983993464,0.00021553398976590694,0.0005983482504419259,4.746723174046536e-05,4.586700079461211e-05,0.0002750450029976537,-0.00040260307652368064,-0.000765798176315247,7.496190428848848e-05,-0.000769894983809299,2.1557427877273042e-05,-0.00027234263770000615,-5.0059346814353806e-06,0.078125
0.0006367417213106549,0.0003001222798384837,0.00021553398976467418,0.0005983482504408993,4.746723173923259e-05,4.5867000793586645e-05,0.0002750450029963898,-0.0004026030765249571,-0.0007657981763164229,7.496190428733619e-05,-0.0007698949838104691,2.1557427875702937e-05,-0.00027234263770124973,-5.005934682551072e-06,0.0859375
0.0006367417213091421,0.0003001222798370135,0.00021553398976322807,0.0005983482504393872,4.746723173778651e-05,4.5867000791970296e-05,0.0002750450029948786,-0.0004026030765264638,-0.0007657981763179653,7.496190428574947e-05,-0.0007698949838120203,2.155742787422566e-05,-0.00027234263770282226,-5.0059346840205175e-06,0.09375
0.000636741721308858,0.00030012227983680173,0.0002155339897630596,0.0005983482504392084,4.7467231737618025e-05,4.58670007918261e-05,0.00027504500299467213,-0.00040260307652657584,-0.0007657981763180274,7.496190428549204e-05,-0.0007698949838121291,2.155742787394297e-05,-0.00027234263770298245,-5.005934684102154e-06,0.1015625
0.0006367417213096069,0.0003001222798374116,0.00021553398976376087,0.000598348250439913,4.746723173831929e-05,4.5867000792563314e-05,0.00027504500299548707,-0.00040260307652590765,-0.000765798176317278,7.496190428625597e-05,-0.000769894983811476,2.155742787464665e-05,-0.0002723426377022448,-5.005934683449067e-06,0.109375
0.000636741721309757,0.0003001222798374329,0.0002155339897638289,0.0005983482504398888,4.746723173838731e-05,4.5867000792567136e-05,0.00027504500299542066,-0.0004026030765260484,-0.0007657981763173681,7.496190428630952e-05,-0.000769894983811476,2.1557427874613904e-05,-0.0002723426377021211,-5.005934683394642e-06,0.1171875
0.0006367417213095604,0.0003001222798373741,0.00021553398976350364,0.0005983482504398976,4.746723173806208e-05,4.586700079240236e-05,0.0002750450029953655,-0.0004026030765260658,-0.0007657981763173601,7.496190428626668e-05,-0.0007698949838115848,2.155742787441626e-05,-0.00027234263770242756,-5.005934683598732e-06,0.125
0.0006367417213103822,0.0003001222798380667,0.0002155339897644427,0.0005983482504406273,4.746723173900112e-05,4.586700079321818e-05,0.000275045002996235,-0.000402603076525247,-0.0007657981763166841,7.49619042870107e-05,-0.0007698949838107684,2.1557427875366638e-05,-0.00027234263770142277,-5.005934682687132e-06,0.1328125
0.0006367417213109363,0.00030012227983873064,0.0002155339897651669,0.0005983482504409773,4.746723173972529e-05,4.586700079374896e-05,0.0002750450029969009,-0.00040260307652470456,-0.0007657981763159249,7.496190428733642e-05,-0.000769894983810333,2.155742787572831e-05,-0.00027234263770084343,-5.005934682142892e-06,0.140625
0.0006367417213101292,0.0003001222798380988,0.0002155339897642784,0.0005983482504404428,4.7467231738836804e-05,4.5867000793097636e-05,0.0002750450029959664,-0.0004026030765254337,-0.0007657981763168292,7.496190428656475e-05,-0.0007698949838109317,2.1557427875115927e-05,-0.0002723426377014558,-5.005934682959251e-06,0.1484375
0.0006367417213097789,0.00030012227983779394,0.00021553398976387268,0.000598348250440145,4.74672317384311e-05,4.586700079276956e-05,0.000275045002995698,-0.0004026030765257457,-0.0007657981763170236,7.496190428651591e-05,-0.0007698949838113671,2.1557427874562113e-05,-0.00027234263770211845,-5.005934683340219e-06,0.15625
0.0006367417213095829,0.000300122279837784,0.00021553398976375493,0.0005983482504400509,4.7467231738313344e-05,4.5867000792841785e-05,0.00027504500299518935,-0.000402603076525862,-0.0007657981763172986,7.496190428634074e-05,-0.000769894983811476,2.1557427874497288e-05,-0.0002723426377025098,-5.005934683340219e-06,0.1640625
0.0006367417213091811,0.00030012227983731814,0.00021553398976332142,0.0005983482504395314,4.7467231737879826e-05,4.586700079241929e-05,0.0002750450029950852,-0.0004026030765263014,-0.0007657981763175379,7.496190428597338e-05,-0.000769894983811476,2.1557427874559446e-05,-0.0002723426377026653,-5.005934683993306e-06,0.171875
0.0006367417213090885,0.0003001222798368679,0.00021553398976271483,0.0005983482504390094,4.7467231737273256e-05,4.5867000791863685e-05,0.00027504500299446386,-0.00040260307652646216,-0.0007657981763182118,7.496190428567258e-05,-0.0007698949838120203,2.155742787410577e-05,-0.000272342637703119,-5.005934684646393e-06,0.1796875
0.0006367417213100774,0.0003001222798377205,0.00021553398976377906,0.0005983482504402579,4.7467231738337495e-05,4.5867000792767646e-05,0.00027504500299558806,-0.00040260307652578795,-0.0007657981763174013,7.496190428664597e-05,-0.0007698949838107684,2.1557427874689188e-05,-0.00027234263770242674,-5.005934683557915e-06,0.1875
0.0006367417213108547,0.00030012227983860693,0.0002155339897644115,0.0005983482504409632,4.7467231738969944e-05,4.586700079390809e-05,0.0002750450029962576,-0.0004026030765249379,-0.0007657981763164428,7.496190428771406e-05,-0.0007698949838103875,2.1557427875974842e-05,-0.0002723426377011411,-5.005934682687132e-06,0.1953125
0.0006367417213109135,0.0003001222798383209,0.0002155339897647706,0.0005983482504410239,4.746723173932899e-05,4.586700079329153e-05,0.0002750450029964249,-0.0004026030765249718,-0.0007657981763165673,7.496190428744414e-05,-0.0007698949838108229,2.1557427875475167e-05,-0.0002723426377016408,-5.005934682360588e-06,0.203125
0.0006367417213085409,0.0003001222798362878,0.00021553398976284038,0.0005983482504387196,4.7467231737398806e-05,4.5867000791296255e-05,0.0002750450029942542,-0.00040260307652692447,-0.0007657981763186416,7.49619042852867e-05,-0.0007698949838124556,2.1557427873349717e-05,-0.00027234263770349414,-5.00593468431985e-06,0.2109375
0.0006367417213089215,0.00030012227983647067,0.00021553398976283136,0.0005983482504390286,4.7467231737389774e-05,4.586700079173694e-05,0.00027504500299447735,-0.00040260307652684044,-0.0007657981763181423,7.496190428541805e-05,-0.0007698949838123467,2.1557427873683004e-05,-0.000272342637703052,-5.00593468431985e-06,0.21875
0.0006367417213103355,0.00030012227983817786,0.00021553398976434867,0.0005983482504406288,4.7467231738907094e-05,4.5867000793121285e-05,0.0002750450029960768,-0.0004026030765252916,-0.0007657981763167301,7.496190428691307e-05,-0.000769894983810714,2.1557427875420476e-05,-0.000272342637701505,-5.005934682795979e-06,0.2265625
0.0006367417213114925,0.0003001222798393432,0.0002155339897656822,0.0005983482504417784,4.7467231740240636e-05,4.586700079414962e-05,0.0002750450029972451,-0.0004026030765241717,-0.000765798176315394,7.496190428803444e-05,-0.000769894983809299,2.155742787655269e-05,-0.0002723426377004,-5.005934681707501e-06,0.234375
0.000636741721311711,0.0003001222798395998,0.00021553398976590615,0.0005983482504422254,4.7467231740464564e-05,4.586700079438988e-05,0.00027504500299763244,-0.00040260307652399674,-0.000765798176314985,7.496190428846522e-05,-0.000769894983809299,2.1557427876934473e-05,-0.0002723426376999638,-5.005934681163261e-06,0.2421875
0.0006367417213114724,0.0003001222798393714,0.0002155339897656755,0.0005983482504418939,4.7467231740233914e-05,4.586700079437806e-05,0.0002750450029974245,-0.00040260307652412197,-0.000765798176315447,7.496190428824138e-05,-0.00076989498380968,2.155742787670722e-05,-0.00027234263770029986,-5.005934681517017e-06,0.25
0.0006367417213118328,0.00030012227983985517,0.00021553398976585368,0.0005983482504422164,4.7467231740412096e-05,4.586700079476346e-05,0.00027504500299782835,-0.0004026030765240212,-0.0007657981763148164,7.496190428813895e-05,-0.000769894983809299,2.1557427877289342e-05,-0.00027234263770015317,-5.005934681380957e-06,0.2578125
0.0006367417213090779,0.00030012227983668957,0.00021553398976335988,0.0005983482504395483,4.7467231737918315e-05,4.5867000792151467e-05,0.0002750450029952563,-0.00040260307652681344,-0.0007657981763177422,7.496190428569789e-05,-0.0007698949838119114,2.1557427874114405e-05,-0.0002723426377027838,-5.005934684211002e-06,0.265625
0.0006367417213066503,0.0003001222798339786,0.00021553398976043367,0.0005983482504371574,4.7467231734992094e-05,4.586700078944169e-05,0.0002750450029924138,-0.00040260307652913716,-0.0007657981763200003,7.496190428309069e-05,-0.0007698949838145237,2.1557427871347694e-05,-0.00027234263770555055,-5.00593468682335e-06,0.2734375
