AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213112552,0.000300122279839126,0.00021553398976548472,0.0005983482504415934,4.7467231740043155e-05,4.586700079410554e-05,0.00027504500299712243,-0.0004026030765243123,-0.0007657981763156091,7.496190428791383e-05,-0.0007698949838097344,2.1557427876380035e-05,-0.0002723426377005182,-5.005934681925196e-06,0.0
0.0006367417213103395,0.0003001222798380363,0.00021553398976422513,0.0005983482504405886,4.746723173878353e-05,4.586700079305337e-05,0.0002750450029962565,-0.0004026030765254596,-0.0007657981763168002,7.496190428691926e-05,-0.0007698949838108773,2.155742787528015e-05,-0.00027234263770150924,-5.005934682959251e-06,0.0078125
0.0006367417213100902,0.00030012227983791656,0.00021553398976436081,0.0005983482504403473,4.746723173891923e-05,4.586700079327906e-05,0.00027504500299585163,-0.00040260307652548497,-0.000765798176317064,7.496190428683293e-05,-0.0007698949838108229,2.155742787505993e-05,-0.00027234263770189277,-5.005934682904827e-06,0.015625
0.0006367417213097112,0.0003001222798373705,0.0002155339897634074,0.0005983482504397446,4.7467231737965824e-05,4.5867000792297996e-05,0.0002750450029951345,-0.0004026030765262194,-0.0007657981763178216,7.496190428612183e-05,-0.000769894983811476,2.1557427874458975e-05,-0.00027234263770257533,-5.005934683557915e-06,0.0234375
0.0006367417213092769,0.0003001222798369741,0.00021553398976284155,0.0005983482504393076,4.746723173739998e-05,4.5867000791708035e-05,0.0002750450029947342,-0.00040260307652656153,-0.0007657981763181202,7.496190428581774e-05,-0.0007698949838119114,2.1557427874024864e-05,-0.00027234263770325437,-5.005934684211002e-06,0.03125
0.0006367417213087064,0.0003001222798366489,0.00021553398976271052,0.0005983482504389749,4.7467231737268946e-05,4.586700079157516e-05,0.000275045002994898,-0.0004026030765267568,-0.0007657981763178534,7.496190428545968e-05,-0.0007698949838122379,2.1557427873847488e-05,-0.0002723426377031052,-5.005934684428698e-06,0.0390625
0.00063674172130934,0.00030012227983717865,0.00021553398976338132,0.000598348250439574,4.7467231737939715e-05,4.586700079208019e-05,0.00027504500299502954,-0.00040260307652626907,-0.0007657981763176699,7.496190428592514e-05,-0.0007698949838118026,2.1557427874293153e-05,-0.00027234263770271395,-5.005934683884458e-06,0.046875
0.0006367417213110008,0.00030012227983884903,0.00021553398976519917,0.0005983482504414129,4.7467231739757576e-05,4.586700079393993e-05,0.00027504500299680074,-0.000402603076524468,-0.00076579817631596,7.496190428773579e-05,-0.0007698949838098977,2.1557427876100602e-05,-0.00027234263770123304,-5.005934681925196e-06,0.0546875
0.0006367417213103118,0.0003001222798380417,0.00021553398976450734,0.0005983482504406909,4.746723173906576e-05,4.5867000792952245e-05,0.00027504500299608295,-0.0004026030765254696,-0.0007657981763168432,7.496190428683346e-05,-0.0007698949838108229,2.1557427875364754e-05,-0.0002723426377016423,-5.005934683122523e-06,0.0625
0.0006367417213101114,0.0003001222798375362,0.00021553398976405453,0.0005983482504401218,4.746723173861296e-05,4.5867000792595576e-05,0.000275045002995403,-0.00040260307652623795,-0.0007657981763175787,7.496190428608665e-05,-0.000769894983811476,2.1557427875145922e-05,-0.000272342637702351,-5.005934683557915e-06,0.0703125
0.0006367417213104648,0.00030012227983787796,0.00021553398976451976,0.000598348250440699,4.74672317390782e-05,4.586700079327117e-05,0.0002750450029962111,-0.00040260307652542415,-0.0007657981763171341,7.496190428688877e-05,-0.0007698949838106052,2.155742787542585e-05,-0.0002723426377017445,-5.005934683122523e-06,0.078125
0.0006367417213106658,0.00030012227983850984,0.00021553398976510718,0.0005983482504411812,4.7467231739665575e-05,4.586700079383914e-05,0.00027504500299669455,-0.0004026030765248619,-0.0007657981763160777,7.496190428752643e-05,-0.0007698949838103875,2.1557427875739038e-05,-0.00027234263770105035,-5.00593468225174e-06,0.0859375
0.0006367417213100254,0.0003001222798377629,0.00021553398976401216,0.000598348250440232,4.746723173857056e-05,4.586700079285097e-05,0.0002750450029956835,-0.00040260307652567704,-0.0007657981763170311,7.496190428660644e-05,-0.0007698949838112583,2.155742787490841e-05,-0.0002723426377019354,-5.005934683340219e-06,0.09375
0.0006367417213086269,0.0003001222798362981,0.00021553398976241435,0.0005983482504388158,4.746723173697277e-05,4.5867000791304386e-05,0.00027504500299429017,-0.00040260307652719037,-0.0007657981763184782,7.496190428509482e-05,-0.0007698949838126733,2.15574278735765e-05,-0.0002723426377034034,-5.005934684755241e-06,0.1015625
0.0006367417213097328,0.00030012227983743756,0.00021553398976363364,0.0005983482504399851,4.7467231738192056e-05,4.586700079247185e-05,0.00027504500299537415,-0.00040260307652594484,-0.0007657981763174294,7.496190428633306e-05,-0.0007698949838115168,2.155742787471853e-05,-0.00027234263770226135,-5.00593468363955e-06,0.109375
0.0006367417213115897,0.0003001222798393494,0.00021553398976568598,0.0005983482504417975,4.746723174024441e-05,4.586700079437231e-05,0.00027504500299723253,-0.0004026030765240627,-0.0007657981763154661,7.496190428816123e-05,-0.0007698949838095712,2.1557427876451294e-05,-0.000272342637700447,-5.005934681598653e-06,0.1171875
0.0006367417213106623,0.00030012227983836624,0.00021553398976436296,0.0005983482504409496,4.7467231738921385e-05,4.586700079311037e-05,0.0002750450029965733,-0.0004026030765252425,-0.0007657981763162636,7.49619042870346e-05,-0.000769894983810714,2.1557427875746902e-05,-0.00027234263770136905,-5.005934682469436e-06,0.125
0.0006367417213070139,0.00030012227983474636,0.0002155339897611661,0.0005983482504374423,4.7467231735724514e-05,4.586700078972921e-05,0.0002750450029926295,-0.00040260307652815856,-0.0007657981763199702,7.496190428376603e-05,-0.0007698949838138707,2.155742787216043e-05,-0.0002723426377053909,-5.0059346859525675e-06,0.1328125
0.0006367417213074751,0.0003001222798354106,0.0002155339897618759,0.0005983482504380198,4.746723173643434e-05,4.5867000790389015e-05,0.00027504500299380846,-0.0004026030765276796,-0.0007657981763193677,7.496190428455676e-05,-0.0007698949838132175,2.1557427873210025e-05,-0.00027234263770445013,-5.0059346850817846e-06,0.140625
0.0006367417213110564,0.0003001222798387354,0.00021553398976510048,0.0005983482504412688,4.746723173965888e-05,4.5867000793772545e-05,0.0002750450029968385,-0.0004026030765246055,-0.0007657981763162005,7.496190428732018e-05,-0.0007698949838101699,2.1557427875768623e-05,-0.0002723426377011296,-5.00593468225174e-06,0.1484375
0.0006367417213108958,0.00030012227983872294,0.0002155339897649342,0.0005983482504410966,4.7467231739492604e-05,4.586700079379204e-05,0.0002750450029966323,-0.0004026030765247304,-0.0007657981763160925,7.496190428750659e-05,-0.0007698949838102786,2.1557427875996377e-05,-0.0002723426377010107,-5.00593468225174e-06,0.15625
0.0006367417213084412,0.0003001222798362542,0.00021553398976236575,0.0005983482504387682,4.746723173692418e-05,4.586700079130065e-05,0.0002750450029939992,-0.0004026030765272307,-0.0007657981763187691,7.496190428510107e-05,-0.0007698949838127821,2.155742787335975e-05,-0.00027234263770364734,-5.005934684918513e-06,0.1640625
