AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213090464,0.0003001222798370745,0.0002155339897632713,0.0005983482504396747,4.7467231737829716e-05,4.586700079227243e-05,0.0002750450029948959,-0.00040260307652660544,-0.0007657981763183861,7.496190428605023e-05,-0.0007698949838119114,2.1557427874273495e-05,-0.0002723426377028425,-5.005934684428698e-06,0.0
0.0006367417213096386,0.00030012227983756534,0.00021553398976353668,0.0005983482504398856,4.7467231738095115e-05,4.586700079256889e-05,0.00027504500299534737,-0.0004026030765260523,-0.0007657981763176229,7.496190428633879e-05,-0.0007698949838114216,2.1557427874686525e-05,-0.00027234263770232054,-5.005934683666763e-06,0.0078125
0.0006367417213098428,0.00030012227983752294,0.0002155339897637971,0.0005983482504399842,4.746723173835555e-05,4.586700079259631e-05,0.00027504500299551916,-0.0004026030765258548,-0.0007657981763172331,7.496190428639848e-05,-0.0007698949838113399,2.155742787479216e-05,-0.0002723426377021605,-5.005934683394642e-06,0.015625
0.0006367417213095669,0.0003001222798374622,0.00021553398976376106,0.0005983482504397528,4.746723173831947e-05,4.5867000792711125e-05,0.00027504500299539876,-0.0004026030765260442,-0.0007657981763174742,7.496190428623369e-05,-0.000769894983811476,2.1557427874474035e-05,-0.00027234263770236977,-5.005934683421855e-06,0.0234375
0.0006367417213101352,0.00030012227983790534,0.0002155339897640083,0.0005983482504404409,4.7467231738566736e-05,4.586700079292031e-05,0.00027504500299570066,-0.00040260307652543775,-0.000765798176316906,7.496190428674225e-05,-0.0007698949838110406,2.155742787501522e-05,-0.00027234263770193744,-5.005934683013675e-06,0.03125
0.0006367417213109355,0.00030012227983857803,0.00021553398976462015,0.0005983482504410683,4.746723173917856e-05,4.586700079350132e-05,0.0002750450029963476,-0.00040260307652477433,-0.0007657981763160589,7.496190428744133e-05,-0.0007698949838101699,2.1557427875561822e-05,-0.00027234263770144527,-5.005934682469436e-06,0.0390625
0.0006367417213102533,0.0003001222798378958,0.00021553398976406035,0.000598348250440291,4.746723173861878e-05,4.586700079262861e-05,0.0002750450029958985,-0.00040260307652542935,-0.000765798176316947,7.496190428658225e-05,-0.0007698949838112583,2.155742787511091e-05,-0.0002723426377019778,-5.005934683122523e-06,0.046875
0.0006367417213092707,0.0003001222798374717,0.00021553398976366638,0.0005983482504396147,4.746723173822481e-05,4.586700079247811e-05,0.0002750450029955847,-0.00040260307652605033,-0.0007657981763174597,7.496190428639738e-05,-0.000769894983811476,2.1557427874508546e-05,-0.0002723426377023897,-5.005934683449067e-06,0.0546875
0.000636741721308956,0.00030012227983687464,0.00021553398976320462,0.0005983482504392507,4.746723173776304e-05,4.586700079186703e-05,0.0002750450029948036,-0.0004026030765265812,-0.0007657981763179259,7.496190428569287e-05,-0.0007698949838120747,2.1557427874061466e-05,-0.00027234263770300007,-5.005934684074942e-06,0.0625
0.0006367417213093351,0.0003001222798371436,0.000215533989763368,0.0005983482504395795,4.746723173792643e-05,4.5867000792151236e-05,0.0002750450029951518,-0.00040260307652631764,-0.0007657981763177156,7.496190428595523e-05,-0.000769894983811857,2.1557427874287952e-05,-0.00027234263770269194,-5.005934683884458e-06,0.0703125
0.000636741721310169,0.00030012227983791185,0.00021553398976402084,0.0005983482504404322,4.746723173857926e-05,4.586700079295702e-05,0.00027504500299595203,-0.00040260307652563383,-0.0007657981763170749,7.496190428676385e-05,-0.000769894983811095,2.155742787504589e-05,-0.00027234263770179796,-5.005934683122523e-06,0.078125
0.0006367417213111709,0.00030012227983891815,0.00021553398976492945,0.000598348250441465,4.7467231739487854e-05,4.586700079383283e-05,0.0002750450029968309,-0.00040260307652449087,-0.0007657981763159907,7.496190428772066e-05,-0.000769894983810061,2.155742787612826e-05,-0.0002723426377007156,-5.005934682142892e-06,0.0859375
0.0006367417213114788,0.0003001222798391726,0.00021553398976521392,0.0005983482504416583,4.746723173977235e-05,4.586700079406151e-05,0.0002750450029970468,-0.0004026030765243791,-0.0007657981763156215,7.496190428799682e-05,-0.0007698949838096256,2.1557427876639885e-05,-0.0002723426377003944,-5.005934681816349e-06,0.09375
0.0006367417213105852,0.00030012227983830026,0.0002155339897647813,0.0005983482504411491,4.746723173933971e-05,4.586700079328654e-05,0.00027504500299628456,-0.00040260307652527453,-0.0007657981763166537,7.496190428728571e-05,-0.0007698949838104963,2.155742787571086e-05,-0.00027234263770132346,-5.005934682687132e-06,0.1015625
0.000636741721310197,0.0003001222798380694,0.00021553398976405588,0.0005983482504404743,4.7467231738614305e-05,4.586700079284922e-05,0.00027504500299598754,-0.0004026030765255785,-0.0007657981763169857,7.496190428686706e-05,-0.0007698949838109317,2.1557427875251076e-05,-0.0002723426377017832,-5.005934682959251e-06,0.109375
0.0006367417213099734,0.0003001222798378298,0.00021553398976405876,0.0005983482504402682,4.746723173861718e-05,4.586700079279893e-05,0.0002750450029957435,-0.0004026030765256338,-0.0007657981763170252,7.496190428657816e-05,-0.000769894983811095,2.1557427874985606e-05,-0.00027234263770196704,-5.0059346831633405e-06,0.1171875
0.000636741721309035,0.0003001222798367608,0.00021553398976294615,0.0005983482504391992,4.7467231737504584e-05,4.586700079181694e-05,0.00027504500299465793,-0.0004026030765266756,-0.0007657981763180452,7.49619042855145e-05,-0.0007698949838121699,2.1557427873965514e-05,-0.00027234263770298717,-5.005934684265425e-06,0.125
0.000636741721307839,0.00030012227983556466,0.00021553398976179846,0.0005983482504380997,4.746723173635688e-05,4.586700079069946e-05,0.0002750450029935431,-0.0004026030765277779,-0.0007657981763192017,7.496190428452088e-05,-0.0007698949838132992,2.1557427872881244e-05,-0.00027234263770412585,-5.005934685353904e-06,0.1328125
0.0006367417213088201,0.0003001222798366074,0.00021553398976285163,0.0005983482504391161,4.746723173741005e-05,4.586700079163854e-05,0.0002750450029945458,-0.0004026030765267634,-0.0007657981763181945,7.496190428548817e-05,-0.0007698949838121427,2.1557427873918686e-05,-0.00027234263770319723,-5.00593468431985e-06,0.140625
