AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000636741721309805,0.00030012227983778505,0.00021553398976409833,0.0005983482504401621,4.746723173865676e-05,4.58670007928099e-05,0.0002750450029957552,-0.0004026030765257533,-0.0007657981763168873,7.496190428671822e-05,-0.0007698949838111494,2.1557427874803307e-05,-0.0002723426377022038,-5.005934683068099e-06,0.0
0.0006367417213094313,0.0003001222798371402,0.0002155339897634624,0.0005983482504396177,4.74672317380208e-05,4.5867000792373626e-05,0.00027504500299503106,-0.0004026030765261992,-0.0007657981763176608,7.496190428586532e-05,-0.0007698949838117481,2.1557427874467055e-05,-0.00027234263770254004,-5.005934683748398e-06,0.0078125
0.0006367417213094454,0.0003001222798371571,0.00021553398976347863,0.0005983482504396359,4.746723173803703e-05,4.586700079217246e-05,0.0002750450029952709,-0.000402603076526075,-0.0007657981763175393,7.496190428610103e-05,-0.00076989498381168,2.1557427874484182e-05,-0.0002723426377025229,-5.00593468370758e-06,0.015625
0.0006367417213092173,0.00030012227983693384,0.00021553398976318177,0.0005983482504394063,4.7467231737740195e-05,4.5867000792021274e-05,0.000275045002994921,-0.00040260307652645506,-0.0007657981763178696,7.496190428578012e-05,-0.0007698949838120203,2.1557427874188913e-05,-0.000272342637702791,-5.005934683993306e-06,0.0234375
0.0006367417213093965,0.00030012227983722256,0.00021553398976342645,0.0005983482504396622,4.746723173798488e-05,4.586700079225396e-05,0.00027504500299512977,-0.00040260307652624234,-0.0007657981763176441,7.496190428600723e-05,-0.0007698949838116937,2.15574278744112e-05,-0.0002723426377025415,-5.00593468377561e-06,0.03125
0.0006367417213086883,0.00030012227983647544,0.00021553398976262186,0.0005983482504389109,4.746723173718029e-05,4.5867000791456005e-05,0.0002750450029943729,-0.0004026030765269886,-0.0007657981763184332,7.496190428527648e-05,-0.0007698949838123467,2.1557427873670743e-05,-0.00027234263770328196,-5.005934684700817e-06,0.0390625
0.0006367417213089139,0.0003001222798367744,0.00021553398976296615,0.0005983482504394146,4.746723173752455e-05,4.586700079167046e-05,0.00027504500299458724,-0.00040260307652661894,-0.0007657981763182321,7.496190428565149e-05,-0.0007698949838120203,2.1557427874057593e-05,-0.00027234263770289506,-5.00593468431985e-06,0.046875
0.0006367417213091081,0.0003001222798368305,0.00021553398976284727,0.0005983482504393638,4.746723173740569e-05,4.586700079163908e-05,0.00027504500299474824,-0.0004026030765265648,-0.0007657981763181487,7.496190428583972e-05,-0.0007698949838120203,2.1557427874037864e-05,-0.0002723426377030781,-5.005934684211002e-06,0.0546875
0.0006367417213105373,0.0003001222798383068,0.00021553398976454895,0.0005983482504408208,4.746723173910737e-05,4.586700079339133e-05,0.00027504500299623696,-0.00040260307652509645,-0.0007657981763165914,7.49619042871918e-05,-0.0007698949838106052,2.1557427875591946e-05,-0.00027234263770152404,-5.005934682687132e-06,0.0625
0.0006367417213112271,0.00030012227983904695,0.00021553398976507557,0.0005983482504415362,4.746723173963399e-05,4.586700079401027e-05,0.00027504500299699254,-0.0004026030765244829,-0.0007657981763161079,7.496190428791006e-05,-0.0007698949838099521,2.1557427876247553e-05,-0.0002723426377009772,-5.005934682142892e-06,0.0703125
0.0006367417213107244,0.000300122279838603,0.00021553398976491465,0.0005983482504409026,4.746723173947309e-05,4.5867000793613466e-05,0.0002750450029963978,-0.0004026030765248715,-0.000765798176316394,7.496190428724025e-05,-0.0007698949838102786,2.1557427875826242e-05,-0.0002723426377014938,-5.005934682360588e-06,0.078125
0.0006367417213093407,0.0003001222798372887,0.00021553398976360683,0.0005983482504397045,4.746723173816527e-05,4.586700079237381e-05,0.0002750450029951674,-0.00040260307652612525,-0.0007657981763176081,7.496190428596043e-05,-0.0007698949838116937,2.155742787427391e-05,-0.000272342637702706,-5.005934683884458e-06,0.0859375
0.0006367417213096257,0.0003001222798371317,0.00021553398976348687,0.0005983482504396899,4.746723173804527e-05,4.586700079238159e-05,0.000275045002995324,-0.0004026030765262884,-0.0007657981763176559,7.496190428606286e-05,-0.0007698949838116937,2.1557427874333153e-05,-0.0002723426377027828,-5.005934683666763e-06,0.09375
0.0006367417213097022,0.00030012227983723525,0.00021553398976370536,0.0005983482504397781,4.746723173826377e-05,4.586700079248819e-05,0.00027504500299542717,-0.0004026030765261152,-0.0007657981763174008,7.496190428609981e-05,-0.0007698949838116393,2.1557427874596946e-05,-0.0002723426377023557,-5.005934683449067e-06,0.1015625
0.0006367417213101022,0.00030012227983803306,0.0002155339897640837,0.0005983482504404614,4.746723173864212e-05,4.5867000792947034e-05,0.000275045002995837,-0.00040260307652547494,-0.0007657981763169952,7.496190428682504e-05,-0.0007698949838108773,2.1557427875094307e-05,-0.0002723426377018584,-5.005934683013675e-06,0.109375
0.0006367417213106702,0.00030012227983832937,0.00021553398976429977,0.0005983482504408698,4.74672317388582e-05,4.586700079322362e-05,0.00027504500299601166,-0.00040260307652512746,-0.0007657981763164305,7.496190428721373e-05,-0.0007698949838106052,2.1557427875505538e-05,-0.0002723426377016104,-5.005934682687132e-06,0.1171875
0.0006367417213104506,0.0003001222798383162,0.00021553398976451585,0.0005983482504408684,4.74672317390743e-05,4.586700079325705e-05,0.00027504500299600293,-0.0004026030765251525,-0.0007657981763167978,7.496190428712291e-05,-0.0007698949838106052,2.1557427875364087e-05,-0.0002723426377014253,-5.005934682904827e-06,0.125
0.000636741721309737,0.0003001222798369601,0.00021553398976370007,0.0005983482504398553,4.74672317382585e-05,4.586700079266769e-05,0.00027504500299544376,-0.0004026030765261578,-0.0007657981763170246,7.496190428615552e-05,-0.0007698949838112583,2.1557427874669777e-05,-0.0002723426377018339,-5.005934683340219e-06,0.1328125
0.0006367417213093877,0.00030012227983710563,0.0002155339897635437,0.0005983482504396878,4.746723173810212e-05,4.58670007922201e-05,0.0002750450029950688,-0.0004026030765262297,-0.0007657981763175642,7.49619042861431e-05,-0.0007698949838119114,2.15574278744153e-05,-0.00027234263770237405,-5.00593468377561e-06,0.140625
0.0006367417213097695,0.0003001222798374809,0.00021553398976357872,0.0005983482504397842,4.746723173813716e-05,4.586700079252048e-05,0.00027504500299543075,-0.0004026030765263376,-0.0007657981763175294,7.496190428632794e-05,-0.0007698949838115304,2.1557427874566063e-05,-0.0002723426377023866,-5.005934683557915e-06,0.1484375
0.0006367417213092051,0.00030012227983692034,0.00021553398976319275,0.0005983482504390324,4.7467231737751145e-05,4.586700079218328e-05,0.00027504500299504146,-0.00040260307652616254,-0.0007657981763180114,7.496190428590827e-05,-0.0007698949838116937,2.155742787438092e-05,-0.0002723426377027894,-5.005934683884458e-06,0.15625
0.0006367417213095892,0.0003001222798373978,0.00021553398976397617,0.0005983482504399429,4.7467231738534596e-05,4.5867000792596884e-05,0.0002750450029953397,-0.000402603076525955,-0.0007657981763174072,7.49619042865373e-05,-0.0007698949838116937,2.1557427874815044e-05,-0.00027234263770213764,-5.005934683449067e-06,0.1640625
0.0006367417213083323,0.00030012227983597215,0.00021553398976220084,0.0005983482504385199,4.746723173675925e-05,4.5867000791104385e-05,0.0002750450029938334,-0.0004026030765273288,-0.000765798176318939,7.496190428488419e-05,-0.0007698949838129998,2.155742787329129e-05,-0.0002723426377039335,-5.005934684809665e-06,0.171875
0.0006367417213086839,0.00030012227983634523,0.00021553398976243608,0.0005983482504387478,4.746723173699452e-05,4.586700079135415e-05,0.0002750450029941408,-0.00040260307652702817,-0.0007657981763186599,7.496190428531525e-05,-0.0007698949838126189,2.1557427873570034e-05,-0.0002723426377035459,-5.005934684591969e-06,0.1796875
0.0006367417213105651,0.0003001222798383408,0.00021553398976445462,0.0005983482504406859,4.746723173901305e-05,4.58670007933612e-05,0.00027504500299609287,-0.00040260307652508403,-0.0007657981763167211,7.496190428715602e-05,-0.0007698949838106596,2.1557427875554114e-05,-0.0002723426377015618,-5.0059346827143436e-06,0.1875
0.0006367417213112832,0.00030012227983908886,0.00021553398976517784,0.0005983482504415844,4.746723173973627e-05,4.58670007940424e-05,0.0002750450029969485,-0.0004026030765244388,-0.0007657981763158271,7.496190428788562e-05,-0.0007698949838097889,2.1557427876368963e-05,-0.0002723426377007334,-5.00593468197962e-06,0.1953125
