AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213095616,0.00030012227983740027,0.00021553398976353031,0.0005983482504399498,4.746723173808872e-05,4.586700079242875e-05,0.0002750450029953055,-0.0004026030765260384,-0.0007657981763174936,7.496190428621018e-05,-0.0007698949838116121,2.155742787465985e-05,-0.0002723426377025377,-5.005934683666763e-06,0.0
0.0006367417213095763,0.0003001222798372823,0.0002155339897635613,0.0005983482504398064,4.7467231738119706e-05,4.586700079231044e-05,0.0002750450029952079,-0.0004026030765260902,-0.0007657981763174876,7.496190428616178e-05,-0.0007698949838116393,2.1557427874555896e-05,-0.0002723426377025056,-5.005934683721186e-06,0.0078125
0.0006367417213099291,0.00030012227983765234,0.00021553398976404387,0.0005983482504400649,4.746723173860231e-05,4.5867000792729936e-05,0.00027504500299562574,-0.0004026030765257312,-0.0007657981763170981,7.496190428648345e-05,-0.0007698949838111494,2.1557427874808362e-05,-0.00027234263770206267,-5.005934683176947e-06,0.015625
0.0006367417213106651,0.0003001222798384281,0.00021553398976468984,0.0005983482504407844,4.7467231739248266e-05,4.5867000793359166e-05,0.00027504500299637254,-0.00040260307652517115,-0.0007657981763163603,7.496190428711068e-05,-0.0007698949838106052,2.1557427875512982e-05,-0.00027234263770133083,-5.005934682469436e-06,0.0234375
0.0006367417213103332,0.0003001222798381014,0.00021553398976451924,0.0005983482504406118,4.746723173907767e-05,4.5867000793219385e-05,0.00027504500299611065,-0.0004026030765252709,-0.0007657981763166829,7.496190428696168e-05,-0.0007698949838107957,2.1557427875325977e-05,-0.00027234263770146343,-5.005934682632707e-06,0.03125
0.0006367417213110661,0.00030012227983891945,0.00021553398976504622,0.0005983482504411504,4.746723173960464e-05,4.586700079391908e-05,0.00027504500299699,-0.0004026030765246634,-0.0007657981763159973,7.496190428759979e-05,-0.0007698949838100066,2.1557427875990156e-05,-0.0002723426377006904,-5.005934682088468e-06,0.0390625
0.000636741721310998,0.0003001222798385063,0.00021553398976481865,0.0005983482504408722,4.746723173937706e-05,4.5867000793762015e-05,0.0002750450029965399,-0.0004026030765245583,-0.0007657981763161456,7.496190428746872e-05,-0.0007698949838102243,2.155742787597411e-05,-0.00027234263770092415,-5.00593468225174e-06,0.046875
0.0006367417213101616,0.00030012227983782197,0.0002155339897641126,0.0005983482504404054,4.746723173867103e-05,4.586700079290355e-05,0.00027504500299594195,-0.00040260307652546014,-0.0007657981763169819,7.496190428671893e-05,-0.0007698949838109317,2.1557427875137336e-05,-0.0002723426377018153,-5.005934683149735e-06,0.0546875
0.0006367417213087109,0.000300122279836638,0.0002155339897628716,0.0005983482504391292,4.7467231737430025e-05,4.5867000791660445e-05,0.00027504500299459765,-0.00040260307652688533,-0.0007657981763182045,7.496190428541771e-05,-0.00076989498381251,2.1557427873842413e-05,-0.00027234263770313744,-5.005934684428698e-06,0.0625
0.0006367417213086387,0.00030012227983650504,0.00021553398976262292,0.0005983482504389488,4.7467231737181315e-05,4.586700079152742e-05,0.000275045002994166,-0.0004026030765270185,-0.0007657981763183108,7.496190428531207e-05,-0.0007698949838125644,2.1557427873716266e-05,-0.0002723426377033997,-5.005934684755241e-06,0.0703125
