AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000636741721309455,0.00030012227983714336,0.00021553398976351847,0.000598348250439815,4.74672317380769e-05,4.5867000792294405e-05,0.0002750450029951562,-0.00040260307652617246,-0.0007657981763175591,7.496190428603467e-05,-0.0007698949838116937,2.1557427874443725e-05,-0.000272342637702509,-5.005934683612338e-06,0.0
0.0006367417213074374,0.00030012227983525186,0.00021553398976151736,0.0005983482504376941,4.746723173607578e-05,4.5867000790280066e-05,0.0002750450029932446,-0.00040260307652813395,-0.0007657981763195377,7.496190428406312e-05,-0.0007698949838137618,2.15574278724846e-05,-0.0002723426377044681,-5.0059346857348715e-06,0.0078125
0.0006367417213074446,0.00030012227983525913,0.00021553398976156384,0.000598348250437712,4.746723173612226e-05,4.58670007902933e-05,0.0002750450029931841,-0.0004026030765281511,-0.0007657981763195549,7.496190428408704e-05,-0.0007698949838137074,2.1557427872512994e-05,-0.0002723426377044533,-5.005934685680448e-06,0.015625
0.0006367417213095772,0.00030012227983739295,0.00021553398976349863,0.0005983482504395952,4.7467231738057066e-05,4.586700079229873e-05,0.0002750450029950023,-0.0004026030765262172,-0.0007657981763174573,7.496190428606118e-05,-0.0007698949838115848,2.1557427874501486e-05,-0.0002723426377025022,-5.00593468377561e-06,0.0234375
0.0006367417213105283,0.00030012227983830015,0.00021553398976429687,0.0005983482504406794,4.7467231738855296e-05,4.586700079322116e-05,0.0002750450029960446,-0.00040260307652521327,-0.0007657981763166562,7.496190428710458e-05,-0.0007698949838103875,2.15574278754223e-05,-0.000272342637701612,-5.005934682904827e-06,0.03125
0.000636741721310016,0.0003001222798377762,0.0002155339897638451,0.0005983482504401248,4.746723173840353e-05,4.586700079277414e-05,0.0002750450029955517,-0.0004026030765256521,-0.0007657981763173825,7.496190428668128e-05,-0.0007698949838111494,2.155742787501198e-05,-0.00027234263770221283,-5.005934683340219e-06,0.0390625
0.0006367417213098557,0.0003001222798376647,0.000215533989763626,0.0005983482504405,4.746723173818442e-05,4.5867000792717684e-05,0.0002750450029952113,-0.0004026030765260326,-0.0007657981763174854,7.496190428634961e-05,-0.0007698949838110406,2.1557427874954286e-05,-0.0002723426377020528,-5.00593468350349e-06,0.046875
0.0006367417213115678,0.000300122279839156,0.00021553398976515426,0.0005983482504418445,4.746723173971268e-05,4.586700079417302e-05,0.00027504500299702284,-0.0004026030765242856,-0.000765798176315953,7.49619042882023e-05,-0.0007698949838097889,2.1557427876154945e-05,-0.0002723426377007433,-5.0059346818707724e-06,0.0546875
0.0006367417213124499,0.0003001222798403381,0.00021553398976662644,0.0005983482504427094,4.7467231741184874e-05,4.586700079530967e-05,0.0002750450029983694,-0.0004026030765231674,-0.000765798176314536,7.496190428913068e-05,-0.0007698949838085915,2.155742787765456e-05,-0.0002723426376992981,-5.005934680619022e-06,0.0625
0.0006367417213120121,0.0003001222798397811,0.00021553398976634393,0.0005983482504422555,4.7467231740902345e-05,4.586700079464502e-05,0.00027504500299790056,-0.00040260307652355525,-0.0007657981763148591,7.496190428846026e-05,-0.000769894983809197,2.1557427877042032e-05,-0.0002723426376998562,-5.005934681027201e-06,0.0703125
0.0006367417213096528,0.0003001222798374732,0.00021553398976373425,0.000598348250439831,4.7467231738292684e-05,4.5867000792295056e-05,0.0002750450029954777,-0.0004026030765260732,-0.0007657981763172108,7.496190428621143e-05,-0.000769894983811476,2.1557427874558352e-05,-0.0002723426377023399,-5.00593468350349e-06,0.078125
0.0006367417213094366,0.0003001222798371354,0.00021553398976349608,0.0005983482504396797,4.7467231738054505e-05,4.586700079217037e-05,0.000275045002995142,-0.00040260307652624375,-0.0007657981763176135,7.496190428602833e-05,-0.0007698949838117209,2.1557427874442966e-05,-0.0002723426377025369,-5.00593468377561e-06,0.0859375
0.0006367417213091172,0.00030012227983699786,0.00021553398976345719,0.0005983482504394587,4.74672317380156e-05,4.586700079208213e-05,0.0002750450029951504,-0.00040260307652651556,-0.0007657981763177952,7.496190428585669e-05,-0.000769894983811857,2.155742787428326e-05,-0.000272342637702615,-5.005934683830034e-06,0.09375
0.0006367417213089364,0.00030012227983651637,0.00021553398976293373,0.0005983482504391639,4.7467231737492156e-05,4.5867000791661326e-05,0.00027504500299485655,-0.0004026030765267755,-0.0007657981763179992,7.496190428570417e-05,-0.0007698949838121291,2.1557427873822833e-05,-0.00027234263770296657,-5.005934684156578e-06,0.1015625
0.0006367417213082161,0.00030012227983605065,0.00021553398976213928,0.0005983482504384315,4.74672317366977e-05,4.586700079108565e-05,0.00027504500299389324,-0.0004026030765273555,-0.0007657981763188882,7.496190428486177e-05,-0.0007698949838129454,2.15574278732221e-05,-0.00027234263770378503,-5.005934685027361e-06,0.109375
0.0006367417213089852,0.00030012227983650667,0.0002155339897626528,0.0005983482504390703,4.7467231737211206e-05,4.586700079148876e-05,0.00027504500299437587,-0.0004026030765267285,-0.0007657981763184379,7.496190428547487e-05,-0.0007698949838121835,2.1557427873812614e-05,-0.0002723426377032489,-5.005934684428698e-06,0.1171875
0.0006367417213101537,0.00030012227983800736,0.00021553398976391035,0.0005983482504404443,4.746723173846876e-05,4.5867000792922334e-05,0.0002750450029958611,-0.00040260307652550915,-0.000765798176316789,7.496190428702658e-05,-0.0007698949838109317,2.1557427875217245e-05,-0.00027234263770168103,-5.005934683122523e-06,0.125
0.0006367417213108444,0.00030012227983854713,0.00021553398976482228,0.0005983482504410331,4.746723173938068e-05,4.586700079353931e-05,0.00027504500299620774,-0.0004026030765248009,-0.0007657981763162563,7.496190428736617e-05,-0.000769894983810333,2.155742787589743e-05,-0.00027234263770110965,-5.005934682469436e-06,0.1328125
0.0006367417213099143,0.00030012227983778955,0.00021553398976388124,0.0005983482504402989,4.746723173843968e-05,4.586700079279889e-05,0.0002750450029955775,-0.00040260307652569054,-0.0007657981763173184,7.496190428654018e-05,-0.0007698949838111494,2.1557427875013927e-05,-0.000272342637702102,-5.005934683285794e-06,0.140625
0.0006367417213096338,0.0003001222798373915,0.00021553398976350928,0.0005983482504398355,4.746723173806772e-05,4.5867000792413864e-05,0.00027504500299521635,-0.00040260307652607776,-0.0007657981763175337,7.496190428619866e-05,-0.0007698949838115304,2.155742787465719e-05,-0.0002723426377024587,-5.0059346836803686e-06,0.1484375
0.0006367417213102478,0.00030012227983801517,0.0002155339897642888,0.0005983482504405356,4.746723173884722e-05,4.586700079300997e-05,0.00027504500299605677,-0.0004026030765254217,-0.000765798176316792,7.496190428685762e-05,-0.0007698949838108773,2.155742787530162e-05,-0.00027234263770173947,-5.005934682959251e-06,0.15625
0.0006367417213109924,0.00030012227983888747,0.00021553398976507,0.0005983482504412988,4.74672317396284e-05,4.5867000793785705e-05,0.00027504500299687805,-0.00040260307652472614,-0.000765798176315911,7.49619042876468e-05,-0.0007698949838101154,2.155742787611398e-05,-0.00027234263770085226,-5.005934682034044e-06,0.1640625
0.0006367417213106532,0.00030012227983838884,0.00021553398976461357,0.0005983482504408002,4.7467231739172e-05,4.586700079345447e-05,0.00027504500299643504,-0.00040260307652495935,-0.0007657981763164272,7.49619042873359e-05,-0.0007698949838104963,2.1557427875590868e-05,-0.0002723426377013618,-5.005934682469436e-06,0.171875
0.0006367417213100227,0.0003001222798376514,0.0002155339897638765,0.0005983482504401265,4.746723173843492e-05,4.5867000792809055e-05,0.00027504500299565355,-0.00040260307652568566,-0.000765798176317067,7.496190428651611e-05,-0.0007698949838112583,2.1557427874945097e-05,-0.00027234263770189874,-5.005934683285794e-06,0.1796875
0.0006367417213095634,0.00030012227983734665,0.00021553398976368858,0.0005983482504397202,4.746723173824699e-05,4.5867000792426664e-05,0.00027504500299538597,-0.0004026030765259977,-0.0007657981763175336,7.496190428603218e-05,-0.0007698949838116937,2.1557427874500313e-05,-0.00027234263770239796,-5.005934683612338e-06,0.1875
0.0006367417213102512,0.000300122279837889,0.00021553398976438415,0.0005983482504404235,4.7467231738942595e-05,4.586700079315446e-05,0.0002750450029959638,-0.0004026030765253987,-0.000765798176316898,7.496190428681217e-05,-0.0007698949838108637,2.155742787496599e-05,-0.00027234263770160573,-5.0059346828367974e-06,0.1953125
0.0006367417213103684,0.00030012227983815346,0.0002155339897645252,0.0005983482504405339,4.746723173908364e-05,4.586700079327559e-05,0.0002750450029962505,-0.0004026030765253068,-0.0007657981763167356,7.496190428699693e-05,-0.0007698949838107957,2.1557427875428228e-05,-0.00027234263770163327,-5.005934682605496e-06,0.203125
0.000636741721309715,0.00030012227983750505,0.0002155339897638243,0.0005983482504399421,4.746723173838272e-05,4.5867000792573716e-05,0.0002750450029955579,-0.0004026030765259028,-0.0007657981763172822,7.496190428635156e-05,-0.0007698949838113399,2.1557427874731272e-05,-0.0002723426377022214,-5.0059346834762785e-06,0.2109375
0.0006367417213105441,0.0003001222798382728,0.0002155339897644333,0.0005983482504408276,4.746723173899172e-05,4.5867000793384536e-05,0.000275045002996237,-0.0004026030765251645,-0.000765798176316435,7.496190428708976e-05,-0.0007698949838105507,2.155742787548311e-05,-0.00027234263770142873,-5.005934682741555e-06,0.21875
0.0006367417213098269,0.0003001222798377552,0.00021553398976375044,0.0005983482504399614,4.746723173830885e-05,4.586700079266185e-05,0.0002750450029955401,-0.0004026030765257483,-0.000765798176317266,7.496190428653534e-05,-0.0007698949838110406,2.1557427874755612e-05,-0.0002723426377023059,-5.005934683449067e-06,0.2265625
0.0006367417213086697,0.0003001222798366005,0.0002155339897626557,0.000598348250439038,4.746723173721412e-05,4.586700079159159e-05,0.00027504500299433624,-0.0004026030765269709,-0.0007657981763184367,7.496190428536977e-05,-0.0007698949838124011,2.1557427873679887e-05,-0.0002723426377034905,-5.005934684700817e-06,0.234375
0.0006367417213095636,0.0003001222798374528,0.00021553398976361093,0.0005983482504398639,4.746723173816935e-05,4.586700079240008e-05,0.0002750450029953501,-0.0004026030765261197,-0.0007657981763174078,7.49619042861793e-05,-0.0007698949838115304,2.1557427874603082e-05,-0.000272342637702404,-5.005934683666763e-06,0.2421875
0.0006367417213101583,0.0003001222798379388,0.00021553398976426925,0.0005983482504405042,4.746723173882766e-05,4.586700079295864e-05,0.0002750450029958909,-0.0004026030765254343,-0.0007657981763167224,7.496190428670169e-05,-0.0007698949838109317,2.155742787523425e-05,-0.000272342637701664,-5.005934683013675e-06,0.25
0.0006367417213098621,0.0003001222798377183,0.00021553398976399565,0.0005983482504401989,4.746723173855406e-05,4.586700079276601e-05,0.00027504500299563143,-0.0004026030765254066,-0.0007657981763170699,7.496190428664187e-05,-0.0007698949838112583,2.1557427874958687e-05,-0.0002723426377020484,-5.005934683122523e-06,0.2578125
0.0006367417213100477,0.0003001222798376583,0.0002155339897638693,0.0005983482504402502,4.74672317384277e-05,4.5867000792672825e-05,0.00027504500299567843,-0.00040260307652568685,-0.0007657981763175941,7.496190428682332e-05,-0.0007698949838112583,2.1557427875095083e-05,-0.00027234263770202087,-5.005934683449067e-06,0.265625
0.0006367417213114609,0.00030012227983881775,0.00021553398976533307,0.0005983482504417375,4.7467231739891496e-05,4.586700079398447e-05,0.00027504500299725606,-0.00040260307652425646,-0.0007657981763156924,7.496190428808178e-05,-0.0007698949838097344,2.1557427876537848e-05,-0.00027234263770052364,-5.005934681925196e-06,0.2734375
0.0006367417213111511,0.0003001222798391241,0.00021553398976535134,0.00059834825044173,4.746723173990974e-05,4.586700079403791e-05,0.00027504500299694413,-0.00040260307652445265,-0.0007657981763158516,7.496190428809348e-05,-0.0007698949838098433,2.155742787611743e-05,-0.00027234263770067196,-5.005934682142892e-06,0.28125
0.0006367417213094447,0.000300122279837326,0.00021553398976343444,0.0005983482504396573,4.746723173799286e-05,4.586700079231646e-05,0.0002750450029950716,-0.0004026030765261938,-0.0007657981763178278,7.496190428604298e-05,-0.0007698949838117481,2.155742787440586e-05,-0.00027234263770265567,-5.00593468377561e-06,0.2890625
0.0006367417213078874,0.00030012227983578296,0.0002155339897617734,0.0005983482504381645,4.7467231736331796e-05,4.5867000790850485e-05,0.0002750450029938836,-0.00040260307652746055,-0.0007657981763193264,7.496190428446395e-05,-0.0007698949838129998,2.1557427873275626e-05,-0.00027234263770411246,-5.0059346850817846e-06,0.296875
0.0006367417213085378,0.0003001222798362456,0.0002155339897623503,0.0005983482504388313,4.746723173690872e-05,4.5867000791261425e-05,0.00027504500299424306,-0.000402603076527202,-0.0007657981763189891,7.496190428507906e-05,-0.0007698949838127821,2.1557427873245763e-05,-0.0002723426377036525,-5.005934684864089e-06,0.3046875
0.0006367417213091325,0.0003001222798368973,0.00021553398976315868,0.00059834825043969,4.746723173771709e-05,4.586700079193703e-05,0.0002750450029946821,-0.00040260307652626755,-0.0007657981763176217,7.496190428607052e-05,-0.0007698949838116937,2.1557427873982414e-05,-0.0002723426377022627,-5.00593468377561e-06,0.3125
0.0006367417213096152,0.00030012227983767544,0.0002155339897638168,0.000598348250439979,4.7467231738375185e-05,4.586700079270958e-05,0.00027504500299572424,-0.00040260307652592554,-0.0007657981763169764,7.496190428646287e-05,-0.0007698949838111494,2.1557427874874997e-05,-0.00027234263770196883,-5.005934683340219e-06,0.3203125
0.0006367417213093305,0.0003001222798370487,0.00021553398976343534,0.0005983482504396914,4.746723173799375e-05,4.586700079217828e-05,0.0002750450029950939,-0.0004026030765263472,-0.0007657981763176274,7.496190428586252e-05,-0.0007698949838118298,2.155742787426165e-05,-0.0002723426377026638,-5.005934683857246e-06,0.328125
0.0006367417213118038,0.0003001222798395847,0.00021553398976580015,0.0005983482504420566,4.7467231740358556e-05,4.5867000794547025e-05,0.00027504500299742877,-0.0004026030765239126,-0.0007657981763152284,7.496190428835985e-05,-0.0007698949838094079,2.1557427876747143e-05,-0.0002723426377001783,-5.005934681380957e-06,0.3359375
0.0006367417213126976,0.0003001222798404567,0.00021553398976678585,0.0005983482504429981,4.746723174134429e-05,4.586700079547591e-05,0.00027504500299833863,-0.000402603076522974,-0.0007657981763143768,7.496190428924936e-05,-0.0007698949838084282,2.1557427877671157e-05,-0.00027234263769911824,-5.005934680510174e-06,0.34375
0.0006367417213104603,0.00030012227983833707,0.0002155339897645524,0.000598348250440823,4.746723173911083e-05,4.5867000793258545e-05,0.00027504500299618226,-0.0004026030765250653,-0.0007657981763165041,7.496190428716692e-05,-0.0007698949838106052,2.1557427875567636e-05,-0.00027234263770157553,-5.005934682795979e-06,0.3515625
0.0006367417213087586,0.0003001222798366595,0.0002155339897625973,0.0005983482504393085,4.746723173715575e-05,4.586700079170071e-05,0.0002750450029943623,-0.00040260307652702833,-0.0007657981763183417,7.496190428575853e-05,-0.0007698949838122108,2.1557427874001543e-05,-0.0002723426377028967,-5.005934684483121e-06,0.359375
0.000636741721309414,0.0003001222798375715,0.00021553398976335855,0.0005983482504394816,4.746723173791699e-05,4.586700079237407e-05,0.0002750450029952706,-0.0004026030765265069,-0.0007657981763176005,7.496190428589718e-05,-0.0007698949838116665,2.155742787451272e-05,-0.00027234263770260325,-5.005934683884458e-06,0.3671875
0.0006367417213109555,0.0003001222798386538,0.0002155339897649662,0.0005983482504414002,4.746723173952464e-05,4.58670007936102e-05,0.00027504500299676784,-0.000402603076524601,-0.0007657981763160519,7.496190428756151e-05,-0.000769894983810061,2.1557427876067074e-05,-0.0002723426377009128,-5.00593468225174e-06,0.375
0.0006367417213117771,0.0003001222798395199,0.00021553398976567123,0.0005983482504418799,4.7467231740229645e-05,4.586700079450458e-05,0.00027504500299750526,-0.00040260307652400157,-0.0007657981763153881,7.496190428834154e-05,-0.0007698949838094623,2.1557427876605505e-05,-0.0002723426377004288,-5.0059346815442285e-06,0.3828125
0.0006367417213100023,0.0003001222798377491,0.00021553398976400845,0.0005983482504402476,4.7467231738566865e-05,4.5867000792815046e-05,0.0002750450029957155,-0.0004026030765256657,-0.0007657981763171107,7.496190428659985e-05,-0.0007698949838110406,2.1557427875025724e-05,-0.0002723426377020902,-5.005934683285794e-06,0.390625
0.0006367417213079097,0.0003001222798355103,0.00021553398976169327,0.000598348250438009,4.746723173625168e-05,4.586700079056524e-05,0.00027504500299332013,-0.0004026030765277144,-0.0007657981763193125,7.496190428440483e-05,-0.0007698949838134353,2.1557427873015526e-05,-0.0002723426377044542,-5.0059346855171764e-06,0.3984375
0.0006367417213080986,0.0003001222798357716,0.00021553398976177366,0.0005983482504378994,4.746723173633208e-05,4.586700079063405e-05,0.0002750450029936993,-0.0004026030765275584,-0.000765798176319406,7.496190428460616e-05,-0.0007698949838133264,2.1557427873047543e-05,-0.00027234263770420445,-5.0059346854083285e-06,0.40625
0.0006367417213088714,0.0003001222798363232,0.0002155339897624788,0.000598348250438809,4.7467231737037205e-05,4.5867000791391705e-05,0.00027504500299418966,-0.00040260307652718777,-0.0007657981763183378,7.496190428538155e-05,-0.0007698949838126189,2.1557427873434045e-05,-0.00027234263770384515,-5.005934684700817e-06,0.4140625
0.0006367417213103526,0.0003001222798381382,0.0002155339897643828,0.0005983482504405507,4.746723173894124e-05,4.5867000793305586e-05,0.0002750450029963043,-0.0004026030765251636,-0.0007657981763164024,7.496190428705896e-05,-0.0007698949838106868,2.1557427875258784e-05,-0.00027234263770144895,-5.0059346828231915e-06,0.421875
0.0006367417213112948,0.00030012227983903806,0.0002155339897653118,0.0005983482504416434,4.7467231739870205e-05,4.5867000794063565e-05,0.0002750450029971335,-0.0004026030765243748,-0.0007657981763155986,7.496190428800971e-05,-0.0007698949838097752,2.1557427876368712e-05,-0.0002723426377006112,-5.005934681802742e-06,0.4296875
0.0006367417213121213,0.0003001222798399274,0.00021553398976609722,0.0005983482504423604,4.7467231740655635e-05,4.5867000794931564e-05,0.000275045002997815,-0.0004026030765235037,-0.0007657981763149264,7.496190428875988e-05,-0.0007698949838090269,2.1557427877150124e-05,-0.0002723426376999658,-5.005934681054413e-06,0.4375
0.0006367417213102197,0.00030012227983800677,0.00021553398976426695,0.0005983482504404928,4.746723173882536e-05,4.586700079301528e-05,0.00027504500299587684,-0.0004026030765254025,-0.0007657981763168811,7.496190428684894e-05,-0.0007698949838109317,2.155742787517066e-05,-0.00027234263770183645,-5.005934683122523e-06,0.4453125
0.0006367417213088923,0.00030012227983675256,0.00021553398976293227,0.0005983482504389602,4.746723173749067e-05,4.586700079176505e-05,0.00027504500299456474,-0.0004026030765268477,-0.0007657981763184266,7.49619042852591e-05,-0.0007698949838121291,2.1557427873483908e-05,-0.00027234263770346877,-5.00593468431985e-06,0.453125
0.0006367417213077704,0.0003001222798356852,0.00021553398976174846,0.0005983482504378371,4.746723173630688e-05,4.586700079037418e-05,0.00027504500299356586,-0.00040260307652791364,-0.0007657981763192137,7.496190428462876e-05,-0.0007698949838134353,2.1557427872685688e-05,-0.00027234263770415816,-5.0059346852994805e-06,0.4609375
