AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000636741721310657,0.0003001222798386482,0.00021553398976462942,0.0005983482504406172,4.746723173918785e-05,4.5867000793330137e-05,0.0002750450029961236,-0.0004026030765249447,-0.0007657981763164708,7.496190428729303e-05,-0.0007698949838102786,2.1557427875873286e-05,-0.0002723426377009161,-5.005934682469436e-06,0.0
0.0006367417213109788,0.0003001222798387019,0.00021553398976485762,0.0005983482504411326,4.746723173941605e-05,4.586700079371602e-05,0.0002750450029969473,-0.0004026030765244276,-0.0007657981763159576,7.496190428748761e-05,-0.0007698949838101154,2.155742787586699e-05,-0.0002723426377010857,-5.00593468225174e-06,0.0078125
0.0006367417213110138,0.00030012227983900597,0.00021553398976520847,0.0005983482504414116,4.746723173976689e-05,4.586700079395842e-05,0.0002750450029968643,-0.000402603076524425,-0.0007657981763158432,7.496190428775933e-05,-0.0007698949838099521,2.1557427876239485e-05,-0.000272342637700754,-5.005934682088468e-06,0.015625
0.0006367417213093369,0.00030012227983706264,0.0002155339897632178,0.0005983482504395492,4.746723173777622e-05,4.586700079207646e-05,0.0002750450029949321,-0.0004026030765263404,-0.0007657981763177643,7.496190428590392e-05,-0.0007698949838119658,2.155742787422801e-05,-0.0002723426377026702,-5.005934684102154e-06,0.0234375
0.0006367417213084843,0.00030012227983616547,0.000215533989762518,0.0005983482504388389,4.74672317370764e-05,4.586700079125076e-05,0.0002750450029943268,-0.00040260307652720685,-0.0007657981763185316,7.496190428515625e-05,-0.0007698949838126733,2.155742787353148e-05,-0.00027234263770358445,-5.00593468470762e-06,0.03125
0.0006367417213083365,0.0003001222798361515,0.00021553398976212955,0.0005983482504387543,4.746723173668798e-05,4.5867000791185625e-05,0.00027504500299414537,-0.0004026030765272045,-0.0007657981763186087,7.496190428512926e-05,-0.0007698949838127821,2.1557427873187714e-05,-0.0002723426377036561,-5.005934684864089e-06,0.0390625
0.0006367417213095528,0.000300122279837005,0.00021553398976295487,0.0005983482504391887,4.7467231737513305e-05,4.586700079180737e-05,0.00027504500299525315,-0.00040260307652658484,-0.0007657981763180074,7.49619042857672e-05,-0.0007698949838119114,2.1557427874218675e-05,-0.00027234263770300614,-5.005934684102154e-06,0.046875
0.000636741721308216,0.0003001222798360532,0.00021553398976203542,0.0005983482504383328,4.746723173659385e-05,4.5867000790939755e-05,0.0002750450029938467,-0.00040260307652760535,-0.0007657981763188143,7.496190428510436e-05,-0.000769894983812891,2.1557427873373106e-05,-0.0002723426377037973,-5.0059346850817846e-06,0.0546875
0.0006367417213073281,0.0003001222798350397,0.0002155339897611103,0.0005983482504375473,4.746723173566871e-05,4.5867000789956825e-05,0.0002750450029929357,-0.0004026030765282891,-0.000765798176319971,7.49619042839277e-05,-0.0007698949838139251,2.1557427872165735e-05,-0.00027234263770481416,-5.005934686034204e-06,0.0625
0.000636741721310731,0.0003001222798384621,0.0002155339897649275,0.0005983482504410032,4.746723173948591e-05,4.586700079353581e-05,0.0002750450029965875,-0.0004026030765248321,-0.0007657981763160708,7.496190428730885e-05,-0.0007698949838104352,2.155742787562205e-05,-0.0002723426377011129,-5.005934682312967e-06,0.0703125
