AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213105723,0.00030012227983805724,0.00021553398976441405,0.0005983482504405433,4.7467231738972485e-05,4.5867000793294385e-05,0.00027504500299607156,-0.00040260307652531795,-0.0007657981763164195,7.496190428693074e-05,-0.0007698949838103875,2.1557427875244313e-05,-0.0002723426377015723,-5.005934683013675e-06,0.0
0.0006367417213111504,0.00030012227983874256,0.00021553398976502833,0.000598348250441265,4.746723173958674e-05,4.586700079384722e-05,0.00027504500299679077,-0.00040260307652451944,-0.0007657981763160139,7.496190428776494e-05,-0.0007698949838099521,2.1557427876045068e-05,-0.00027234263770096204,-5.005934682088468e-06,0.0078125
0.0006367417213110792,0.000300122279838827,0.0002155339897652169,0.0005983482504413629,4.746723173977531e-05,4.586700079384596e-05,0.00027504500299687675,-0.00040260307652455055,-0.0007657981763159623,7.496190428766148e-05,-0.0007698949838100338,2.1557427876102934e-05,-0.00027234263770091775,-5.00593468211568e-06,0.015625
0.0006367417213090615,0.00030012227983657616,0.00021553398976290142,0.0005983482504392481,4.7467231737459854e-05,4.586700079160703e-05,0.0002750450029947857,-0.00040260307652668567,-0.0007657981763181162,7.496190428551096e-05,-0.0007698949838122379,2.1557427874023867e-05,-0.000272342637702956,-5.005934684211002e-06,0.0234375
0.0006367417213086881,0.00030012227983645636,0.00021553398976272757,0.0005983482504389456,4.7467231737285995e-05,4.5867000791548637e-05,0.00027504500299450636,-0.00040260307652689476,-0.0007657981763183067,7.49619042853786e-05,-0.0007698949838122379,2.1557427873856294e-05,-0.00027234263770309635,-5.005934684646393e-06,0.03125
0.0006367417213095883,0.0003001222798371224,0.0002155339897633458,0.0005983482504397716,4.746723173790423e-05,4.586700079225878e-05,0.00027504500299522106,-0.00040260307652621204,-0.0007657981763176076,7.496190428612645e-05,-0.0007698949838118026,2.1557427874342054e-05,-0.00027234263770239297,-5.005934683993306e-06,0.0390625
0.0006367417213098172,0.00030012227983756485,0.00021553398976378543,0.0005983482504401022,4.746723173834385e-05,4.5867000792669214e-05,0.0002750450029955803,-0.00040260307652588895,-0.0007657981763172258,7.496190428632292e-05,-0.0007698949838112311,2.155742787480296e-05,-0.0002723426377020613,-5.0059346833674305e-06,0.046875
0.0006367417213078618,0.0003001222798355926,0.0002155339897618566,0.0005983482504381124,4.746723173641502e-05,4.586700079061323e-05,0.00027504500299354044,-0.00040260307652785726,-0.0007657981763192182,7.496190428441944e-05,-0.00076989498381334,2.1557427872900837e-05,-0.0002723426377041062,-5.005934685394723e-06,0.0546875
0.0006367417213078271,0.0003001222798356832,0.00021553398976171338,0.0005983482504379416,4.74672317362718e-05,4.5867000790535904e-05,0.0002750450029936506,-0.00040260307652768883,-0.0007657981763191344,7.496190428452283e-05,-0.000769894983813272,2.155742787292131e-05,-0.00027234263770416743,-5.005934685353904e-06,0.0625
0.0006367417213111623,0.0003001222798388616,0.00021553398976520405,0.00059834825044137,4.746723173976249e-05,4.58670007939419e-05,0.0002750450029968112,-0.0004026030765243726,-0.0007657981763157973,7.496190428784544e-05,-0.0007698949838097889,2.155742787606945e-05,-0.00027234263770071994,-5.005934682142892e-06,0.0703125
0.000636741721311553,0.0003001222798392882,0.0002155339897656166,0.0005983482504418042,4.746723174017501e-05,4.5867000794306996e-05,0.00027504500299739435,-0.00040260307652414436,-0.0007657981763155232,7.496190428821832e-05,-0.0007698949838096256,2.155742787650297e-05,-0.0002723426377004497,-5.005934681489805e-06,0.078125
0.0006367417213094035,0.00030012227983718527,0.00021553398976362426,0.0005983482504397515,4.746723173818268e-05,4.5867000792313805e-05,0.0002750450029953304,-0.0004026030765261341,-0.0007657981763175597,7.496190428600315e-05,-0.0007698949838116393,2.1557427874290368e-05,-0.0002723426377023902,-5.005934683557915e-06,0.0859375
0.0006367417213093055,0.00030012227983708135,0.00021553398976328583,0.0005983482504394447,4.746723173784426e-05,4.586700079211984e-05,0.0002750450029951057,-0.00040260307652652494,-0.0007657981763178357,7.496190428582403e-05,-0.000769894983811857,2.15574278742765e-05,-0.00027234263770283944,-5.005934683938882e-06,0.09375
0.0006367417213109339,0.00030012227983875514,0.00021553398976483166,0.0005983482504412345,4.746723173939005e-05,4.5867000793648025e-05,0.00027504500299647597,-0.0004026030765249127,-0.000765798176316269,7.49619042875226e-05,-0.0007698949838101426,2.1557427875878287e-05,-0.00027234263770129207,-5.005934682333376e-06,0.1015625
0.0006367417213114232,0.00030012227983912913,0.0002155339897652887,0.0005983482504416593,4.7467231739847125e-05,4.586700079419961e-05,0.00027504500299695947,-0.000402603076524263,-0.0007657981763159392,7.496190428796176e-05,-0.0007698949838099521,2.1557427876346798e-05,-0.000272342637700878,-5.005934682142892e-06,0.109375
0.000636741721308393,0.00030012227983625345,0.0002155339897623726,0.000598348250438694,4.7467231736931034e-05,4.5867000791330915e-05,0.0002750450029941205,-0.0004026030765271036,-0.0007657981763185533,7.496190428516674e-05,-0.0007698949838126733,2.1557427873464043e-05,-0.0002723426377035431,-5.005934684864089e-06,0.1171875
0.000636741721308693,0.0003001222798364754,0.00021553398976261799,0.0005983482504388848,4.7467231737176416e-05,4.586700079148297e-05,0.0002750450029942952,-0.000402603076527068,-0.0007657981763183853,7.496190428523311e-05,-0.0007698949838125644,2.1557427873755968e-05,-0.0002723426377031967,-5.005934684755241e-06,0.125
0.0006367417213111176,0.0003001222798389665,0.00021553398976519107,0.000598348250441443,4.7467231739749485e-05,4.586700079401505e-05,0.00027504500299681034,-0.0004026030765244808,-0.0007657981763158645,7.496190428772348e-05,-0.000769894983810061,2.1557427876260485e-05,-0.00027234263770080104,-5.005934682142892e-06,0.1328125
0.0006367417213128096,0.0003001222798404515,0.00021553398976658896,0.0005983482504430095,4.746723174114739e-05,4.586700079545648e-05,0.0002750450029982897,-0.0004026030765228325,-0.0007657981763144175,7.496190428935534e-05,-0.0007698949838084282,2.1557427877652916e-05,-0.0002723426376992725,-5.005934680564598e-06,0.140625
0.0006367417213107312,0.0003001222798385466,0.00021553398976473852,0.0005983482504410059,4.7467231739296946e-05,4.586700079360942e-05,0.00027504500299641856,-0.00040260307652479515,-0.0007657981763163495,7.496190428734836e-05,-0.000769894983810333,2.1557427875805835e-05,-0.0002723426377013033,-5.005934682442224e-06,0.1484375
0.0006367417213104838,0.0003001222798382489,0.0002155339897643621,0.0005983482504406093,4.7467231738920504e-05,4.5867000793282594e-05,0.0002750450029960886,-0.0004026030765252728,-0.0007657981763167089,7.496190428698382e-05,-0.0007698949838108229,2.1557427875476166e-05,-0.0002723426377016398,-5.005934682687132e-06,0.15625
0.0006367417213108326,0.00030012227983859733,0.00021553398976475292,0.0005983482504409334,4.7467231739311325e-05,4.586700079354336e-05,0.00027504500299643634,-0.00040260307652492726,-0.0007657981763162541,7.496190428735629e-05,-0.0007698949838102786,2.155742787566732e-05,-0.0002723426377013942,-5.005934682469436e-06,0.1640625
0.000636741721309064,0.00030012227983696203,0.00021553398976315147,0.0005983482504393631,4.746723173770987e-05,4.58670007919658e-05,0.0002750450029947683,-0.00040260307652651865,-0.000765798176317734,7.49619042855988e-05,-0.0007698949838119114,2.1557427874083092e-05,-0.000272342637702924,-5.005934684102154e-06,0.171875
