AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213093218,0.00030012227983727683,0.00021553398976348987,0.0005983482504396732,4.746723173804829e-05,4.586700079226518e-05,0.0002750450029950473,-0.00040260307652619924,-0.0007657981763175804,7.496190428600238e-05,-0.0007698949838117277,2.155742787425e-05,-0.00027234263770264824,-5.005934683714383e-06,0.0
0.0006367417213098578,0.0003001222798375292,0.00021553398976373875,0.0005983482504400158,4.746723173829716e-05,4.586700079248857e-05,0.0002750450029953445,-0.0004026030765258195,-0.0007657981763172978,7.496190428642495e-05,-0.0007698949838112583,2.1557427874748995e-05,-0.000272342637702122,-5.005934683557915e-06,0.0078125
0.0006367417213089685,0.0003001222798369374,0.0002155339897629297,0.0005983482504394503,4.746723173748811e-05,4.586700079181538e-05,0.0002750450029948035,-0.0004026030765267096,-0.0007657981763182676,7.496190428556024e-05,-0.0007698949838121291,2.1557427874020964e-05,-0.00027234263770298614,-5.005934684211002e-06,0.015625
0.0006367417213085635,0.00030012227983645473,0.00021553398976251263,0.0005983482504386948,4.746723173707105e-05,4.586700079147436e-05,0.0002750450029943835,-0.00040260307652708265,-0.0007657981763184545,7.496190428516407e-05,-0.0007698949838125644,2.1557427873614347e-05,-0.0002723426377034472,-5.005934684755241e-06,0.0234375
0.0006367417213094016,0.00030012227983722907,0.00021553398976337367,0.0005983482504395788,4.74672317379321e-05,4.586700079223761e-05,0.0002750450029951118,-0.0004026030765262276,-0.0007657981763177532,7.496190428595535e-05,-0.0007698949838116937,2.155742787434527e-05,-0.0002723426377026346,-5.00593468377561e-06,0.03125
0.0006367417213111756,0.00030012227983897816,0.0002155339897653642,0.0005983482504416224,4.746723173992261e-05,4.586700079402581e-05,0.000275045002997056,-0.00040260307652441926,-0.0007657981763158112,7.496190428790206e-05,-0.0007698949838099521,2.1557427876273062e-05,-0.0002723426377006796,-5.005934681925196e-06,0.0390625
0.0006367417213112189,0.00030012227983898087,0.0002155339897653638,0.0005983482504414968,4.7467231739922246e-05,4.5867000794108614e-05,0.0002750450029969232,-0.00040260307652442424,-0.0007657981763158299,7.496190428777487e-05,-0.0007698949838099521,2.1557427876222894e-05,-0.00027234263770072975,-5.0059346818707724e-06,0.046875
0.0006367417213106064,0.0003001222798383576,0.000215533989764879,0.0005983482504409763,4.7467231739437425e-05,4.586700079351374e-05,0.0002750450029963052,-0.0004026030765250687,-0.0007657981763163275,7.496190428725557e-05,-0.0007698949838104419,2.1557427875652793e-05,-0.00027234263770146316,-5.005934682523859e-06,0.0546875
0.0006367417213109793,0.00030012227983885494,0.00021553398976498732,0.0005983482504412284,4.7467231739545744e-05,4.586700079375533e-05,0.00027504500299668436,-0.00040260307652476154,-0.0007657981763161041,7.496190428756486e-05,-0.0007698949838102243,2.1557427875970447e-05,-0.0002723426377011455,-5.005934682197316e-06,0.0625
0.0006367417213117844,0.0003001222798394909,0.00021553398976576372,0.0005983482504419758,4.746723174032213e-05,4.5867000794543135e-05,0.00027504500299749875,-0.00040260307652380175,-0.0007657981763153559,7.496190428839617e-05,-0.0007698949838094079,2.1557427876685865e-05,-0.00027234263770040286,-5.005934681489805e-06,0.0703125
0.000636741721309973,0.00030012227983770894,0.00021553398976391626,0.0005983482504402285,4.746723173847469e-05,4.58670007926128e-05,0.0002750450029956535,-0.00040260307652561817,-0.0007657981763173788,7.49619042862555e-05,-0.0007698949838113127,2.155742787487548e-05,-0.00027234263770205,-5.005934683394642e-06,0.078125
0.0006367417213074029,0.0003001222798354467,0.0002155339897612144,0.0005983482504375787,4.746723173577283e-05,4.586700079012732e-05,0.00027504500299300696,-0.0004026030765283365,-0.0007657981763195886,7.496190428406956e-05,-0.0007698949838138435,2.155742787231934e-05,-0.0002723426377046742,-5.005934685870931e-06,0.0859375
0.0006367417213076396,0.0003001222798352809,0.0002155339897617995,0.0005983482504380291,4.746723173635791e-05,4.586700079066693e-05,0.0002750450029931994,-0.0004026030765280027,-0.0007657981763191244,7.496190428415726e-05,-0.0007698949838134353,2.155742787245504e-05,-0.00027234263770438877,-5.0059346855716e-06,0.09375
0.0006367417213094489,0.0003001222798372034,0.00021553398976364844,0.0005983482504398632,4.7467231738206855e-05,4.586700079244379e-05,0.000275045002995294,-0.0004026030765261008,-0.0007657981763174992,7.496190428611797e-05,-0.0007698949838116393,2.1557427874523143e-05,-0.00027234263770248393,-5.0059346835851265e-06,0.1015625
0.0006367417213101353,0.00030012227983803886,0.00021553398976430265,0.0005983482504404853,4.746723173886108e-05,4.586700079295735e-05,0.0002750450029959105,-0.0004026030765255416,-0.0007657981763166536,7.496190428660851e-05,-0.0007698949838109317,2.155742787529961e-05,-0.0002723426377017619,-5.005934682904827e-06,0.109375
0.000636741721308843,0.00030012227983653214,0.00021553398976262284,0.0005983482504389894,4.7467231737181254e-05,4.586700079156815e-05,0.00027504500299449194,-0.00040260307652681437,-0.0007657981763183649,7.496190428533905e-05,-0.0007698949838123467,2.155742787375694e-05,-0.00027234263770314134,-5.005934684428698e-06,0.1171875
0.0006367417213090698,0.00030012227983721156,0.0002155339897630324,0.0005983482504395001,4.74672317375908e-05,4.586700079194939e-05,0.00027504500299498834,-0.0004026030765262655,-0.0007657981763177789,7.496190428606855e-05,-0.0007698949838116937,2.1557427874326465e-05,-0.00027234263770273503,-5.00593468377561e-06,0.125
0.0006367417213117024,0.0003001222798392316,0.0002155339897655937,0.0005983482504419901,4.74672317401521e-05,4.586700079443053e-05,0.0002750450029971438,-0.00040260307652379026,-0.0007657981763155619,7.496190428831216e-05,-0.0007698949838094079,2.1557427876701708e-05,-0.00027234263770019654,-5.005934681707501e-06,0.1328125
0.0006367417213128262,0.0003001222798406342,0.00021553398976674085,0.000598348250443215,4.746723174129928e-05,4.58670007954333e-05,0.0002750450029982875,-0.000402603076522482,-0.0007657981763142603,7.496190428946375e-05,-0.0007698949838083193,2.155742787785108e-05,-0.00027234263769926483,-5.0059346804557505e-06,0.140625
