AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213100919,0.00030012227983787656,0.00021553398976409722,0.0005983482504403356,4.7467231738655634e-05,4.586700079289594e-05,0.0002750450029958099,-0.0004026030765255532,-0.0007657981763169817,7.496190428669578e-05,-0.0007698949838110503,2.155742787509085e-05,-0.00027234263770191625,-5.005934683132336e-06,0.0
0.0006367417213087265,0.0003001222798365347,0.00021553398976274936,0.0005983482504390936,4.7467231737307794e-05,4.586700079154086e-05,0.0002750450029944604,-0.00040260307652688625,-0.0007657981763183109,7.496190428538619e-05,-0.0007698949838123195,2.1557427873816565e-05,-0.0002723426377032178,-5.005934684510333e-06,0.0078125
0.0006367417213083192,0.0003001222798363168,0.00021553398976243725,0.000598348250438761,4.746723173699567e-05,4.586700079115682e-05,0.00027504500299414526,-0.00040260307652739756,-0.0007657981763188485,7.496190428505072e-05,-0.0007698949838127549,2.1557427873451954e-05,-0.0002723426377037184,-5.005934684809665e-06,0.015625
0.000636741721308257,0.00030012227983624846,0.00021553398976230828,0.0005983482504390823,4.74672317368667e-05,4.586700079105136e-05,0.0002750450029943232,-0.0004026030765271753,-0.0007657981763188649,7.496190428506281e-05,-0.0007698949838126733,2.155742787373366e-05,-0.00027234263770370887,-5.005934684755241e-06,0.0234375
0.0006367417213088761,0.00030012227983623475,0.00021553398976245332,0.0005983482504390254,4.746723173701176e-05,4.5867000791416344e-05,0.0002750450029940232,-0.0004026030765268193,-0.0007657981763184746,7.496190428489473e-05,-0.0007698949838125644,2.155742787355888e-05,-0.00027234263770333937,-5.005934684646393e-06,0.03125
0.0006367417213095723,0.0003001222798372767,0.00021553398976353335,0.0005983482504397852,4.746723173809177e-05,4.586700079228686e-05,0.0002750450029951651,-0.00040260307652619924,-0.0007657981763176052,7.496190428608178e-05,-0.0007698949838116937,2.155742787455805e-05,-0.0002723426377024491,-5.00593468377561e-06,0.0390625
0.0006367417213103784,0.00030012227983835713,0.0002155339897644198,0.0005983482504406942,4.746723173897822e-05,4.586700079327031e-05,0.0002750450029962431,-0.00040260307652511396,-0.0007657981763167364,7.496190428705695e-05,-0.0007698949838106596,2.1557427875459954e-05,-0.00027234263770160156,-5.005934682741555e-06,0.046875
0.0006367417213102122,0.00030012227983798384,0.0002155339897641046,0.0005983482504401211,4.7467231738663006e-05,4.5867000793034895e-05,0.0002750450029957822,-0.0004026030765256686,-0.0007657981763170295,7.496190428640416e-05,-0.0007698949838109862,2.1557427874839885e-05,-0.00027234263770200396,-5.005934683068099e-06,0.0546875
0.0006367417213092196,0.00030012227983700117,0.00021553398976335557,0.0005983482504393435,4.7467231737913965e-05,4.586700079197855e-05,0.0002750450029947105,-0.000402603076526312,-0.0007657981763176829,7.496190428566172e-05,-0.0007698949838120747,2.1557427873930877e-05,-0.00027234263770313066,-5.005934683993306e-06,0.0625
0.000636741721309829,0.0003001222798377508,0.00021553398976387599,0.0005983482504401016,4.7467231738434416e-05,4.586700079256597e-05,0.00027504500299561804,-0.00040260307652573396,-0.0007657981763171363,7.496190428636633e-05,-0.0007698949838113127,2.1557427874788318e-05,-0.00027234263770215076,-5.005934683285794e-06,0.0703125
0.0006367417213111986,0.0003001222798389894,0.00021553398976532662,0.0005983482504414698,4.746723173988504e-05,4.5867000793999e-05,0.0002750450029970434,-0.0004026030765244347,-0.0007657981763157874,7.496190428782025e-05,-0.0007698949838098433,2.1557427876267793e-05,-0.00027234263770065765,-5.005934681925196e-06,0.078125
0.0006367417213121823,0.00030012227983991095,0.00021553398976625898,0.0005983482504424597,4.746723174081739e-05,4.586700079491238e-05,0.0002750450029979499,-0.00040260307652349985,-0.0007657981763148723,7.4961904288802e-05,-0.0007698949838089725,2.1557427877252062e-05,-0.000272342637699619,-5.005934680945566e-06,0.0859375
0.0006367417213113269,0.0003001222798390361,0.0002155339897652554,0.0005983482504414984,4.7467231739813826e-05,4.586700079402759e-05,0.00027504500299695454,-0.0004026030765243427,-0.0007657981763157773,7.496190428780362e-05,-0.0007698949838098977,2.1557427876332717e-05,-0.00027234263770056555,-5.005934682034044e-06,0.09375
0.0006367417213098925,0.00030012227983765603,0.0002155339897636758,0.000598348250440073,4.746723173823421e-05,4.586700079265659e-05,0.00027504500299549265,-0.0004026030765257862,-0.000765798176317248,7.496190428655048e-05,-0.0007698949838112039,2.155742787475307e-05,-0.0002723426377022268,-5.0059346834762785e-06,0.1015625
0.0006367417213092181,0.00030012227983707663,0.0002155339897629604,0.0005983482504393165,4.746723173751883e-05,4.586700079217247e-05,0.00027504500299483086,-0.00040260307652635185,-0.0007657981763179085,7.49619042859165e-05,-0.000769894983811476,2.1557427874214457e-05,-0.00027234263770306474,-5.00593468431985e-06,0.109375
