AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000636741721309807,0.00030012227983761006,0.00021553398976395966,0.0005983482504401276,4.746723173851809e-05,4.5867000792693906e-05,0.00027504500299563447,-0.00040260307652576947,-0.0007657981763171619,7.496190428638903e-05,-0.0007698949838112583,2.155742787481428e-05,-0.00027234263770208397,-5.005934683449067e-06,0.0
0.0006367417213105367,0.00030012227983838147,0.00021553398976462506,0.0005983482504407287,4.746723173918348e-05,4.58670007934123e-05,0.00027504500299627155,-0.00040260307652509986,-0.0007657981763164795,7.496190428704591e-05,-0.0007698949838106596,2.1557427875529838e-05,-0.00027234263770147725,-5.005934682605496e-06,0.0078125
0.0006367417213099853,0.00030012227983772753,0.00021553398976395155,0.0005983482504401508,4.746723173850998e-05,4.5867000792666944e-05,0.0002750450029958888,-0.00040260307652572106,-0.0007657981763170935,7.49619042865399e-05,-0.0007698949838111494,2.155742787491288e-05,-0.00027234263770193094,-5.005934683285794e-06,0.015625
0.0006367417213083051,0.00030012227983608594,0.00021553398976217444,0.0005983482504385489,4.746723173673286e-05,4.586700079114809e-05,0.00027504500299401147,-0.00040260307652726615,-0.0007657981763188812,7.496190428484295e-05,-0.0007698949838127821,2.155742787323027e-05,-0.00027234263770374963,-5.005934685054573e-06,0.0234375
0.0006367417213087988,0.00030012227983651783,0.00021553398976255353,0.0005983482504389766,4.746723173711194e-05,4.5867000791580776e-05,0.0002750450029942108,-0.0004026030765269118,-0.0007657981763184378,7.496190428538036e-05,-0.0007698949838124556,2.1557427873634087e-05,-0.000272342637703373,-5.005934684755241e-06,0.03125
0.000636741721308377,0.0003001222798361691,0.0002155339897621825,0.0005983482504386564,4.746723173674092e-05,4.586700079130253e-05,0.0002750450029937907,-0.0004026030765272346,-0.0007657981763186705,7.496190428507624e-05,-0.0007698949838125644,2.155742787310603e-05,-0.00027234263770384667,-5.005934684864089e-06,0.0390625
0.0006367417213080053,0.000300122279835946,0.00021553398976235878,0.0005983482504382309,4.746723173691721e-05,4.586700079092541e-05,0.0002750450029941915,-0.00040260307652736417,-0.0007657981763189487,7.496190428482327e-05,-0.0007698949838131087,2.1557427873200355e-05,-0.00027234263770375234,-5.005934684755241e-06,0.046875
0.0006367417213084742,0.0003001222798361113,0.00021553398976252537,0.0005983482504386768,4.746723173708379e-05,4.5867000791351515e-05,0.0002750450029942186,-0.0004026030765271496,-0.0007657981763185937,7.496190428503679e-05,-0.0007698949838126733,2.155742787354347e-05,-0.0002723426377034364,-5.005934684646393e-06,0.0546875
0.0006367417213106565,0.00030012227983848284,0.00021553398976458841,0.0005983482504409438,4.7467231739146825e-05,4.586700079351268e-05,0.00027504500299633595,-0.0004026030765248401,-0.0007657981763164734,7.496190428734162e-05,-0.0007698949838104419,2.1557427875768223e-05,-0.0002723426377014566,-5.005934682632707e-06,0.0625
0.0006367417213126356,0.00030012227984043153,0.00021553398976657107,0.0005983482504429028,4.746723174112949e-05,4.5867000795437555e-05,0.0002750450029983329,-0.0004026030765230106,-0.0007657981763145592,7.496190428924966e-05,-0.0007698949838085983,2.1557427877768e-05,-0.00027234263769956564,-5.005934680775491e-06,0.0703125
