AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213086872,0.0003001222798368296,0.00021553398976291937,0.0005983482504391395,4.7467231737477784e-05,4.586700079185155e-05,0.0002750450029945803,-0.0004026030765264785,-0.000765798176317802,7.496190428558401e-05,-0.0007698949838121291,2.1557427874014076e-05,-0.000272342637702993,-5.005934684428698e-06,0.0
0.0006367417213081921,0.00030012227983616883,0.00021553398976215335,0.0005983482504384564,4.746723173671177e-05,4.586700079063476e-05,0.00027504500299372416,-0.0004026030765276337,-0.000765798176318601,7.49619042848073e-05,-0.0007698949838129998,2.155742787295699e-05,-0.0002723426377038324,-5.005934684972937e-06,0.0078125
0.0006367417213082574,0.00030012227983611446,0.00021553398976236745,0.000598348250438656,4.746723173692586e-05,4.586700079120442e-05,0.00027504500299402914,-0.000402603076527289,-0.0007657981763186809,7.49619042849779e-05,-0.0007698949838127958,2.1557427873367027e-05,-0.0002723426377035312,-5.005934684796059e-06,0.015625
0.000636741721309443,0.0003001222798372558,0.00021553398976360927,0.0005983482504399269,4.746723173816768e-05,4.5867000792341554e-05,0.0002750450029954358,-0.00040260307652625015,-0.0007657981763179245,7.496190428613583e-05,-0.0007698949838118026,2.1557427874458057e-05,-0.0002723426377022769,-5.00593468377561e-06,0.0234375
0.0006367417213115807,0.0003001222798393916,0.00021553398976538877,0.0005983482504420828,4.746723173994719e-05,4.586700079419039e-05,0.00027504500299715956,-0.00040260307652427045,-0.0007657981763157251,7.496190428822244e-05,-0.0007698949838095167,2.1557427876608812e-05,-0.00027234263770061596,-5.005934681816349e-06,0.03125
0.0006367417213116928,0.0003001222798401457,0.00021553398976619366,0.0005983482504420022,4.746723174075208e-05,4.5867000795024284e-05,0.00027504500299761926,-0.0004026030765234437,-0.0007657981763152138,7.496190428876593e-05,-0.0007698949838089725,2.1557427877391853e-05,-0.00027234263769983295,-5.005934681380957e-06,0.0390625
0.0006367417213111599,0.00030012227983895783,0.00021553398976510298,0.0005983482504413334,4.7467231739661394e-05,4.586700079393943e-05,0.0002750450029967814,-0.00040260307652444305,-0.0007657981763159391,7.496190428771027e-05,-0.0007698949838099794,2.1557427876209832e-05,-0.0002723426377007701,-5.0059346820748625e-06,0.046875
0.0006367417213102839,0.0003001222798381066,0.00021553398976429164,0.0005983482504404915,4.746723173885006e-05,4.586700079309458e-05,0.00027504500299595274,-0.0004026030765253851,-0.0007657981763167971,7.496190428692914e-05,-0.0007698949838108501,2.1557427875243517e-05,-0.0002723426377017363,-5.005934682986463e-06,0.0546875
0.0006367417213099743,0.00030012227983780055,0.00021553398976399687,0.000598348250440232,4.746723173855528e-05,4.586700079282815e-05,0.00027504500299576923,-0.0004026030765256425,-0.0007657981763170717,7.49619042866412e-05,-0.0007698949838111766,2.1557427874924955e-05,-0.0002723426377020413,-5.005934683204159e-06,0.0625
0.0006367417213106071,0.00030012227983839665,0.00021553398976469483,0.0005983482504407978,4.7467231739253266e-05,4.586700079331874e-05,0.00027504500299628526,-0.0004026030765250298,-0.0007657981763165721,7.496190428716963e-05,-0.0007698949838106324,2.155742787554497e-05,-0.0002723426377014077,-5.005934682632707e-06,0.0703125
0.0006367417213098028,0.0003001222798375941,0.00021553398976392215,0.000598348250439948,4.746723173848057e-05,4.586700079261277e-05,0.0002750450029957586,-0.0004026030765257306,-0.0007657981763167305,7.496190428652515e-05,-0.0007698949838113671,2.155742787480917e-05,-0.0002723426377021979,-5.005934683231371e-06,0.078125
0.0006367417213089105,0.0003001222798366983,0.00021553398976299082,0.0005983482504392497,4.746723173754925e-05,4.5867000791699185e-05,0.00027504500299480093,-0.0004026030765266607,-0.0007657981763180378,7.496190428548256e-05,-0.0007698949838121563,2.1557427874039903e-05,-0.00027234263770302164,-5.005934684265425e-06,0.0859375
0.0006367417213074329,0.0003001222798352215,0.0002155339897613959,0.0005983482504377007,4.7467231735954324e-05,4.586700079028575e-05,0.0002750450029931897,-0.000402603076528147,-0.0007657981763195522,7.496190428410586e-05,-0.0007698949838136733,2.1557427872445245e-05,-0.0002723426377046163,-5.005934685850523e-06,0.09375
0.0006367417213085847,0.00030012227983630923,0.0002155339897625493,0.0005983482504387467,4.746723173710772e-05,4.586700079136551e-05,0.0002750450029942853,-0.00040260307652709924,-0.0007657981763185219,7.496190428503511e-05,-0.0007698949838125916,2.1557427873595414e-05,-0.0002723426377034117,-5.005934684646393e-06,0.1015625
0.0006367417213096252,0.0003001222798373677,0.0002155339897636204,0.0005983482504398418,4.746723173817884e-05,4.586700079232146e-05,0.0002750450029953865,-0.0004026030765260772,-0.0007657981763175177,7.496190428619076e-05,-0.0007698949838116393,2.155742787465437e-05,-0.00027234263770246154,-5.005934683612338e-06,0.109375
0.000636741721310324,0.00030012227983820626,0.00021553398976437195,0.0005983482504405439,4.746723173893037e-05,4.5867000793130095e-05,0.0002750450029960079,-0.0004026030765253201,-0.0007657981763168188,7.496190428691754e-05,-0.0007698949838108501,2.1557427875298286e-05,-0.00027234263770176326,-5.005934682850403e-06,0.1171875
0.0006367417213105028,0.0003001222798382837,0.000215533989764094,0.0005983482504406801,4.7467231738652415e-05,4.586700079309789e-05,0.0002750450029958829,-0.00040260307652530125,-0.0007657981763167259,7.496190428683513e-05,-0.0007698949838107684,2.1557427875485463e-05,-0.0002723426377017393,-5.005934682959251e-06,0.125
0.0006367417213108756,0.00030012227983859283,0.00021553398976464712,0.0005983482504410325,4.746723173920553e-05,4.5867000793583454e-05,0.0002750450029962824,-0.0004026030765248176,-0.0007657981763163963,7.496190428736392e-05,-0.0007698949838104963,2.1557427875727085e-05,-0.0002723426377013889,-5.005934682469436e-06,0.1328125
0.0006367417213108482,0.0003001222798386982,0.0002155339897649482,0.0005983482504411994,4.746723173950661e-05,4.586700079373905e-05,0.0002750450029966397,-0.0004026030765247195,-0.0007657981763161317,7.496190428752677e-05,-0.0007698949838102243,2.155742787594545e-05,-0.0002723426377010616,-5.005934682292558e-06,0.140625
0.0006367417213108057,0.0003001222798386259,0.00021553398976478195,0.0005983482504410729,4.7467231739340375e-05,4.586700079359937e-05,0.00027504500299649424,-0.0004026030765248702,-0.0007657981763163071,7.49619042874144e-05,-0.0007698949838103875,2.155742787586227e-05,-0.0002723426377011584,-5.005934682442224e-06,0.1484375
0.000636741721310506,0.0003001222798383104,0.0002155339897645146,0.0005983482504407018,4.746723173907304e-05,4.586700079321272e-05,0.00027504500299617424,-0.0004026030765251606,-0.0007657981763166631,7.496190428705372e-05,-0.0007698949838105507,2.1557427875641795e-05,-0.00027234263770163744,-5.005934682795979e-06,0.15625
0.0006367417213094772,0.0003001222798373904,0.00021553398976369742,0.0005983482504398785,4.746723173825582e-05,4.586700079226247e-05,0.00027504500299536315,-0.0004026030765260685,-0.0007657981763175167,7.496190428641793e-05,-0.000769894983811476,2.1557427874643177e-05,-0.0002723426377025816,-5.005934683612338e-06,0.1640625
0.0006367417213102126,0.0003001222798380403,0.0002155339897642363,0.000598348250440493,4.746723173879472e-05,4.586700079303373e-05,0.0002750450029960322,-0.0004026030765254104,-0.0007657981763168002,7.49619042867455e-05,-0.0007698949838108637,2.1557427875198868e-05,-0.000272342637701781,-5.005934683081705e-06,0.171875
0.0006367417213104274,0.00030012227983808494,0.00021553398976435808,0.000598348250440576,4.74672317389165e-05,4.586700079318498e-05,0.0002750450029961447,-0.00040260307652532256,-0.0007657981763166782,7.496190428701689e-05,-0.000769894983810714,2.1557427875218577e-05,-0.00027234263770162525,-5.005934682795979e-06,0.1796875
0.0006367417213097516,0.0003001222798375614,0.000215533989763716,0.0005983482504398044,4.7467231738274435e-05,4.586700079227562e-05,0.0002750450029955447,-0.0004026030765257614,-0.0007657981763173237,7.496190428618608e-05,-0.000769894983811476,2.1557427874863108e-05,-0.000272342637702144,-5.005934683449067e-06,0.1875
0.0006367417213092987,0.00030012227983705294,0.00021553398976347383,0.0005983482504392289,4.7467231738032265e-05,4.586700079195472e-05,0.00027504500299492513,-0.00040260307652620277,-0.0007657981763177095,7.496190428568919e-05,-0.000769894983811857,2.155742787384049e-05,-0.00027234263770273124,-5.005934683884458e-06,0.1953125
0.000636741721308674,0.0003001222798365595,0.00021553398976277896,0.0005983482504389264,4.746723173733739e-05,4.586700079151028e-05,0.0002750450029944769,-0.000402603076526887,-0.0007657981763183891,7.496190428535404e-05,-0.0007698949838124011,2.155742787365202e-05,-0.0002723426377033279,-5.005934684483121e-06,0.203125
0.000636741721309957,0.0003001222798378732,0.00021553398976404198,0.0005983482504401966,4.746723173860039e-05,4.586700079294827e-05,0.00027504500299585185,-0.0004026030765255027,-0.0007657981763168994,7.496190428676899e-05,-0.000769894983811095,2.155742787503181e-05,-0.0002723426377019753,-5.0059346832585826e-06,0.2109375
0.0006367417213100626,0.0003001222798378453,0.00021553398976407242,0.0005983482504403697,4.746723173863084e-05,4.5867000792922314e-05,0.00027504500299585624,-0.0004026030765254731,-0.0007657981763169539,7.49619042866787e-05,-0.0007698949838109317,2.1557427875124343e-05,-0.0002723426377018828,-5.005934683013675e-06,0.21875
0.0006367417213096556,0.00030012227983739154,0.00021553398976391025,0.0005983482504399352,4.746723173846866e-05,4.5867000792600746e-05,0.0002750450029954723,-0.0004026030765260687,-0.0007657981763172851,7.49619042862677e-05,-0.0007698949838115848,2.1557427874715297e-05,-0.0002723426377022374,-5.005934683449067e-06,0.2265625
0.0006367417213097222,0.0003001222798375586,0.00021553398976368484,0.0005983482504400981,4.7467231738243264e-05,4.5867000792565645e-05,0.0002750450029954202,-0.0004026030765258973,-0.0007657981763172958,7.496190428639154e-05,-0.0007698949838113944,2.1557427874718946e-05,-0.0002723426377021929,-5.0059346834762785e-06,0.234375
0.0006367417213108577,0.0003001222798386635,0.00021553398976472833,0.0005983482504411584,4.7467231739286755e-05,4.586700079357776e-05,0.00027504500299647565,-0.0004026030765248022,-0.0007657981763163062,7.496190428741347e-05,-0.0007698949838102515,2.155742787587411e-05,-0.0002723426377012963,-5.00593468245583e-06,0.2421875
0.0006367417213106158,0.0003001222798383987,0.00021553398976463785,0.0005983482504408386,4.74672317391963e-05,4.586700079350896e-05,0.00027504500299627404,-0.00040260307652501204,-0.0007657981763164387,7.496190428728965e-05,-0.0007698949838105235,2.155742787568534e-05,-0.000272342637701485,-5.005934682551072e-06,0.25
0.0006367417213096778,0.0003001222798374207,0.00021553398976373534,0.0005983482504399715,4.7467231738293754e-05,4.5867000792541495e-05,0.0002750450029953793,-0.00040260307652593746,-0.0007657981763173786,7.496190428626973e-05,-0.0007698949838114488,2.155742787469689e-05,-0.0002723426377023646,-5.005934683449067e-06,0.2578125
0.0006367417213092442,0.00030012227983708265,0.0002155339897632611,0.0005983482504395653,4.7467231737819545e-05,4.5867000792053705e-05,0.00027504500299496004,-0.000402603076526371,-0.0007657981763177987,7.496190428587729e-05,-0.000769894983811857,2.1557427874290784e-05,-0.0002723426377027163,-5.005934683993306e-06,0.265625
0.000636741721309522,0.00030012227983725065,0.0002155339897633598,0.0005983482504397026,4.746723173791822e-05,4.586700079228229e-05,0.000275045002995235,-0.00040260307652630826,-0.0007657981763175989,7.496190428610233e-05,-0.0007698949838116393,2.1557427874534273e-05,-0.0002723426377025817,-5.005934683830034e-06,0.2734375
0.0006367417213097126,0.00030012227983755243,0.0002155339897636731,0.0005983482504399755,4.7467231738231535e-05,4.586700079258982e-05,0.0002750450029952693,-0.000402603076525896,-0.0007657981763175427,7.496190428629929e-05,-0.0007698949838114488,2.155742787477581e-05,-0.0002723426377023401,-5.005934683666763e-06,0.28125
0.0006367417213092242,0.00030012227983697466,0.00021553398976321806,0.0005983482504393904,4.746723173777648e-05,4.586700079201902e-05,0.00027504500299494833,-0.0004026030765265208,-0.000765798176317915,7.496190428577562e-05,-0.0007698949838118026,2.1557427874163987e-05,-0.00027234263770292477,-5.005934683993306e-06,0.2890625
0.0006367417213098695,0.0003001222798375903,0.0002155339897637836,0.0005983482504400531,4.746723173834202e-05,4.586700079266063e-05,0.00027504500299555906,-0.00040260307652576166,-0.0007657981763173576,7.496190428638261e-05,-0.0007698949838113671,2.1557427874848898e-05,-0.0002723426377022466,-5.005934683340219e-06,0.296875
0.0006367417213106332,0.0003001222798384372,0.00021553398976462942,0.0005983482504408313,4.746723173918783e-05,4.5867000793387945e-05,0.0002750450029964092,-0.0004026030765249822,-0.0007657981763165116,7.496190428720454e-05,-0.0007698949838105507,2.1557427875584122e-05,-0.00027234263770136856,-5.005934682578284e-06,0.3046875
0.0006367417213106684,0.0003001222798384992,0.00021553398976481846,0.0005983482504408748,4.746723173937688e-05,4.5867000793513435e-05,0.0002750450029964156,-0.0004026030765249562,-0.0007657981763163218,7.496190428722994e-05,-0.0007698949838104147,2.1557427875718564e-05,-0.0002723426377011797,-5.0059346823878e-06,0.3125
0.0006367417213097241,0.00030012227983733906,0.00021553398976381513,0.0005983482504397037,4.746723173837355e-05,4.586700079248613e-05,0.000275045002995477,-0.0004026030765259965,-0.0007657981763172551,7.496190428608277e-05,-0.0007698949838116937,2.1557427874425615e-05,-0.0002723426377022549,-5.005934683666763e-06,0.3203125
0.000636741721308646,0.00030012227983641933,0.00021553398976276948,0.0005983482504389084,4.7467231737327906e-05,4.586700079142182e-05,0.00027504500299460215,-0.0004026030765270405,-0.0007657981763183487,7.496190428525164e-05,-0.00076989498381251,2.1557427873704926e-05,-0.00027234263770319333,-5.0059346845375456e-06,0.328125
0.0006367417213098551,0.0003001222798375466,0.00021553398976382422,0.000598348250439972,4.746723173838264e-05,4.586700079254002e-05,0.00027504500299551125,-0.00040260307652590407,-0.0007657981763172666,7.496190428636063e-05,-0.0007698949838113671,2.1557427874841207e-05,-0.00027234263770211146,-5.00593468350349e-06,0.3359375
0.000636741721310935,0.00030012227983872446,0.00021553398976483518,0.0005983482504411315,4.746723173939361e-05,4.5867000793634425e-05,0.0002750450029966944,-0.00040260307652481683,-0.000765798176316114,7.496190428743685e-05,-0.0007698949838103875,2.155742787593923e-05,-0.0002723426377012039,-5.005934682469436e-06,0.34375
0.0006367417213110483,0.0003001222798387872,0.0002155339897649938,0.0005983482504413355,4.746723173955223e-05,4.586700079390836e-05,0.00027504500299679185,-0.00040260307652462325,-0.0007657981763161146,7.496190428763428e-05,-0.000769894983810129,2.1557427876008405e-05,-0.0002723426377010531,-5.005934682265346e-06,0.3515625
0.0006367417213098784,0.0003001222798376936,0.0002155339897640042,0.0005983482504405262,4.746723173856263e-05,4.586700079292121e-05,0.00027504500299563344,-0.0004026030765255113,-0.0007657981763172423,7.496190428665935e-05,-0.0007698949838110406,2.1557427874971718e-05,-0.00027234263770208977,-5.005934683231371e-06,0.359375
0.0006367417213101997,0.00030012227983800997,0.00021553398976443964,0.0005983482504405858,4.746723173899804e-05,4.5867000793093e-05,0.00027504500299593967,-0.00040260307652545516,-0.0007657981763168819,7.496190428687368e-05,-0.0007698949838108229,2.1557427875351012e-05,-0.0002723426377019282,-5.005934683013675e-06,0.3671875
0.0006367417213100187,0.0003001222798378876,0.0002155339897641712,0.0005983482504404206,4.746723173872962e-05,4.58670007930609e-05,0.0002750450029956356,-0.0004026030765255618,-0.0007657981763169656,7.496190428660818e-05,-0.0007698949838110406,2.1557427875029624e-05,-0.0002723426377021135,-5.005934683068099e-06,0.375
0.0006367417213096593,0.00030012227983751427,0.00021553398976357116,0.0005983482504399337,4.746723173812957e-05,4.586700079235651e-05,0.00027504500299531604,-0.00040260307652603927,-0.0007657981763174837,7.496190428628001e-05,-0.0007698949838115304,2.155742787468798e-05,-0.0002723426377024008,-5.005934683530702e-06,0.3828125
0.0006367417213084497,0.0003001222798362736,0.00021553398976234344,0.0005983482504387287,4.746723173690188e-05,4.586700079123119e-05,0.0002750450029940948,-0.0004026030765271795,-0.0007657981763186471,7.496190428506788e-05,-0.0007698949838126733,2.155742787352249e-05,-0.00027234263770357985,-5.005934684809665e-06,0.390625
0.0006367417213087683,0.0003001222798365456,0.00021553398976279512,0.0005983482504390549,4.7467231737353514e-05,4.586700079153856e-05,0.0002750450029944368,-0.00040260307652690734,-0.0007657981763182195,7.496190428538867e-05,-0.0007698949838124011,2.1557427873731817e-05,-0.00027234263770327524,-5.005934684483121e-06,0.3984375
0.00063674172130931,0.0003001222798370426,0.0002155339897633595,0.000598348250439533,4.7467231737917916e-05,4.586700079221893e-05,0.00027504500299503474,-0.00040260307652625546,-0.0007657981763177405,7.496190428588695e-05,-0.0007698949838118026,2.1557427874317585e-05,-0.0002723426377026895,-5.005934683884458e-06,0.40625
