AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213098402,0.00030012227983764914,0.00021553398976397324,0.0005983482504401215,4.746723173853167e-05,4.5867000792665805e-05,0.0002750450029957397,-0.00040260307652579413,-0.0007657981763172468,7.496190428647906e-05,-0.0007698949838113127,2.1557427874757245e-05,-0.00027234263770203215,-5.005934683340219e-06,0.0
0.0006367417213096676,0.0003001222798374769,0.00021553398976377076,0.0005983482504398892,4.746723173832918e-05,4.586700079250569e-05,0.0002750450029954322,-0.0004026030765259605,-0.0007657981763174952,7.496190428620426e-05,-0.0007698949838114216,2.155742787468187e-05,-0.0002723426377023252,-5.005934683557915e-06,0.0078125
0.0006367417213102158,0.000300122279838218,0.00021553398976432384,0.0005983482504406648,4.746723173888225e-05,4.586700079309834e-05,0.0002750450029958244,-0.0004026030765254173,-0.0007657981763167912,7.496190428704923e-05,-0.0007698949838108773,2.1557427875244828e-05,-0.0002723426377018167,-5.005934683068099e-06,0.015625
0.0006367417213099169,0.00030012227983759916,0.00021553398976368536,0.0005983482504401222,4.7467231738243786e-05,4.5867000792823435e-05,0.0002750450029954364,-0.00040260307652578584,-0.0007657981763175472,7.496190428646957e-05,-0.0007698949838113671,2.1557427874717408e-05,-0.0002723426377022897,-5.005934683666763e-06,0.0234375
0.0006367417213085871,0.0003001222798362997,0.00021553398976219775,0.00059834825043864,4.746723173675616e-05,4.586700079110334e-05,0.00027504500299408894,-0.0004026030765269027,-0.0007657981763186945,7.496190428500223e-05,-0.0007698949838127277,2.1557427873348765e-05,-0.00027234263770349506,-5.005934684864089e-06,0.03125
0.0006367417213081594,0.0003001222798360913,0.00021553398976259977,0.0005983482504385111,4.7467231737158195e-05,4.586700079139065e-05,0.000275045002994319,-0.00040260307652724496,-0.0007657981763186029,7.496190428509687e-05,-0.000769894983812891,2.155742787308008e-05,-0.0002723426377037093,-5.005934684809665e-06,0.0390625
0.0006367417213091297,0.0003001222798367686,0.0002155339897633059,0.0005983482504393749,4.746723173786434e-05,4.586700079190551e-05,0.00027504500299485937,-0.00040260307652665884,-0.0007657981763178734,7.49619042856349e-05,-0.0007698949838119114,2.15574278742192e-05,-0.00027234263770286953,-5.005934683938882e-06,0.046875
0.0006367417213102639,0.00030012227983853553,0.00021553398976455123,0.0005983482504409083,4.7467231739109644e-05,4.586700079323473e-05,0.0002750450029961366,-0.0004026030765251346,-0.0007657981763166147,7.496190428705716e-05,-0.0007698949838108229,2.1557427875525762e-05,-0.0002723426377013725,-5.005934682469436e-06,0.0546875
0.0006367417213099658,0.0003001222798376549,0.00021553398976431102,0.0005983482504402361,4.746723173886945e-05,4.586700079332739e-05,0.0002750450029958322,-0.0004026030765259924,-0.0007657981763172708,7.496190428621538e-05,-0.000769894983811476,2.1557427874814705e-05,-0.00027234263770181146,-5.005934683340219e-06,0.0625
0.0006367417213106816,0.00030012227983865057,0.00021553398976495726,0.0005983482504411665,4.746723173951567e-05,4.586700079346804e-05,0.00027504500299673477,-0.0004026030765248091,-0.0007657981763163129,7.496190428740651e-05,-0.0007698949838103875,2.1557427875876247e-05,-0.000272342637701022,-5.005934682034044e-06,0.0703125
0.0006367417213113662,0.000300122279839166,0.0002155339897655587,0.0005983482504417119,4.746723174011711e-05,4.58670007940809e-05,0.0002750450029974013,-0.0004026030765242419,-0.0007657981763156309,7.49619042879132e-05,-0.0007698949838097344,2.1557427876484732e-05,-0.00027234263770041354,-5.005934681489805e-06,0.078125
0.0006367417213110798,0.00030012227983880805,0.0002155339897650594,0.0005983482504413264,4.74672317396178e-05,4.586700079381554e-05,0.00027504500299690055,-0.0004026030765246267,-0.0007657981763159171,7.496190428762028e-05,-0.0007698949838101154,2.155742787614304e-05,-0.0002723426377008641,-5.005934682088468e-06,0.0859375
0.0006367417213103511,0.00030012227983812234,0.00021553398976436713,0.0005983482504406434,4.746723173892554e-05,4.586700079314016e-05,0.0002750450029960288,-0.0004026030765253152,-0.000765798176316703,7.496190428694764e-05,-0.000769894983810714,2.155742787541977e-05,-0.0002723426377016145,-5.005934682795979e-06,0.09375
0.0006367417213094378,0.00030012227983725547,0.00021553398976351796,0.0005983482504397154,4.7467231738076365e-05,4.586700079225834e-05,0.0002750450029951595,-0.0004026030765260732,-0.000765798176317589,7.496190428616795e-05,-0.0007698949838116937,2.1557427874513497e-05,-0.00027234263770261604,-5.00593468377561e-06,0.1015625
0.0006367417213097662,0.00030012227983755406,0.00021553398976365497,0.0005983482504399127,4.7467231738213374e-05,4.5867000792549254e-05,0.0002750450029952793,-0.00040260307652591155,-0.0007657981763174111,7.496190428634401e-05,-0.000769894983811476,2.1557427874741464e-05,-0.00027234263770234727,-5.005934683557915e-06,0.109375
