AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213092247,0.00030012227983703234,0.00021553398976331597,0.0005983482504395449,4.746723173787437e-05,4.5867000792117226e-05,0.0002750450029948892,-0.0004026030765265191,-0.0007657981763177936,7.49619042859162e-05,-0.0007698949838120203,2.1557427874235602e-05,-0.00027234263770266266,-5.005934684102154e-06,0.0
0.0006367417213101484,0.00030012227983793304,0.0002155339897639723,0.0005983482504403014,4.746723173853072e-05,4.5867000793025e-05,0.00027504500299570326,-0.00040260307652551495,-0.0007657981763169435,7.49619042866253e-05,-0.000769894983811095,2.155742787518365e-05,-0.0002723426377019323,-5.0059346833674305e-06,0.0078125
0.000636741721310737,0.00030012227983846663,0.00021553398976430037,0.0005983482504411852,4.74672317388588e-05,4.586700079356465e-05,0.00027504500299639856,-0.00040260307652511407,-0.0007657981763165962,7.496190428751527e-05,-0.0007698949838101699,2.1557427876146427e-05,-0.0002723426377012961,-5.005934682687132e-06,0.015625
0.0006367417213113232,0.00030012227983893306,0.00021553398976525303,0.0005983482504415246,4.746723173981145e-05,4.586700079438303e-05,0.00027504500299673407,-0.000402603076524194,-0.0007657981763161007,7.496190428788004e-05,-0.0007698949838097344,2.1557427876478593e-05,-0.0002723426377006373,-5.005934682142892e-06,0.0234375
0.0006367417213118246,0.0003001222798396102,0.00021553398976573393,0.0005983482504420395,4.746723174029234e-05,4.586700079447225e-05,0.0002750450029971641,-0.00040260307652395316,-0.0007657981763156545,7.496190428840554e-05,-0.0007698949838096256,2.155742787660082e-05,-0.0002723426377004063,-5.005934681816349e-06,0.03125
0.0006367417213109504,0.00030012227983868564,0.00021553398976500044,0.0005983482504412697,4.7467231739558856e-05,4.586700079374527e-05,0.0002750450029965198,-0.00040260307652463805,-0.0007657981763162347,7.496190428743893e-05,-0.0007698949838101154,2.1557427875954862e-05,-0.00027234263770116104,-5.005934682197316e-06,0.0390625
0.0006367417213107248,0.00030012227983856134,0.0002155339897647304,0.0005983482504411051,4.746723173928882e-05,4.5867000793568526e-05,0.0002750450029964878,-0.00040260307652495496,-0.0007657981763164352,7.496190428756193e-05,-0.0007698949838104419,2.1557427875704466e-05,-0.00027234263770124816,-5.0059346824150114e-06,0.046875
0.0006367417213105996,0.0003001222798384134,0.00021553398976479086,0.0005983482504408886,4.7467231739349266e-05,4.5867000793429524e-05,0.00027504500299651376,-0.00040260307652503264,-0.0007657981763163269,7.49619042871911e-05,-0.0007698949838105304,2.155742787552206e-05,-0.00027234263770126735,-5.005934682435421e-06,0.0546875
0.0006367417213098698,0.00030012227983788935,0.00021553398976423925,0.0005983482504401886,4.746723173879767e-05,4.5867000792810085e-05,0.0002750450029957481,-0.0004026030765255983,-0.0007657981763169352,7.496190428634125e-05,-0.0007698949838111494,2.1557427875093457e-05,-0.00027234263770169594,-5.005934682986463e-06,0.0625
0.0006367417213090786,0.0003001222798367781,0.00021553398976321118,0.0005983482504392502,4.746723173776959e-05,4.586700079190367e-05,0.0002750450029949764,-0.00040260307652655606,-0.0007657981763178993,7.496190428560777e-05,-0.0007698949838119658,2.155742787399499e-05,-0.00027234263770279445,-5.005934683938882e-06,0.0703125
0.0006367417213093026,0.0003001222798371632,0.00021553398976339116,0.0005983482504396582,4.746723173794959e-05,4.586700079221343e-05,0.0002750450029950034,-0.00040260307652633,-0.0007657981763177527,7.496190428610379e-05,-0.0007698949838118298,2.155742787437381e-05,-0.00027234263770274214,-5.005934683830034e-06,0.078125
0.000636741721309803,0.0003001222798375431,0.00021553398976381148,0.000598348250440012,4.7467231738369906e-05,4.586700079256594e-05,0.0002750450029955095,-0.0004026030765258695,-0.0007657981763173077,7.496190428637571e-05,-0.0007698949838114216,2.1557427874781156e-05,-0.00027234263770226677,-5.005934683394642e-06,0.0859375
0.0006367417213106056,0.0003001222798380517,0.0002155339897644746,0.0005983482504405221,4.746723173903301e-05,4.586700079325382e-05,0.0002750450029963419,-0.0004026030765247909,-0.0007657981763166972,7.496190428690183e-05,-0.000769894983810714,2.1557427875464203e-05,-0.0002723426377013252,-5.005934682687132e-06,0.09375
