AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213091136,0.0003001222798368402,0.00021553398976321893,0.0005983482504393395,4.746723173777735e-05,4.5867000791884204e-05,0.000275045002994984,-0.00040260307652657546,-0.0007657981763178915,7.496190428566992e-05,-0.0007698949838120203,2.1557427874138783e-05,-0.00027234263770281386,-5.00593468404773e-06,0.0
0.000636741721309372,0.000300122279837439,0.00021553398976353647,0.0005983482504398523,4.7467231738094885e-05,4.586700079234236e-05,0.0002750450029953383,-0.0004026030765262716,-0.0007657981763176559,7.496190428615089e-05,-0.0007698949838115304,2.1557427874660487e-05,-0.00027234263770250985,-5.00593468377561e-06,0.0078125
0.0006367417213106483,0.00030012227983842906,0.0002155339897645924,0.0005983482504409395,4.746723173915083e-05,4.5867000793382375e-05,0.00027504500299635454,-0.0004026030765250182,-0.0007657981763164428,7.496190428725409e-05,-0.0007698949838104555,2.1557427875743466e-05,-0.0002723426377013453,-5.005934682578284e-06,0.015625
0.0006367417213111255,0.00030012227983892845,0.00021553398976502112,0.0005983482504413401,4.7467231739579544e-05,4.5867000793917876e-05,0.0002750450029967895,-0.00040260307652445406,-0.0007657981763160845,7.4961904287684e-05,-0.0007698949838099521,2.1557427876043523e-05,-0.00027234263770092957,-5.00593468211568e-06,0.0234375
0.0006367417213108391,0.0003001222798386397,0.00021553398976477368,0.000598348250440982,4.7467231739332115e-05,4.586700079366338e-05,0.00027504500299650974,-0.00040260307652480957,-0.000765798176316322,7.496190428745544e-05,-0.0007698949838102786,2.155742787584975e-05,-0.0002723426377012662,-5.0059346824150114e-06,0.03125
0.0006367417213106116,0.00030012227983843465,0.00021553398976456817,0.0005983482504408123,4.74672317391266e-05,4.586700079341046e-05,0.0002750450029962271,-0.0004026030765250498,-0.0007657981763164894,7.496190428726488e-05,-0.0007698949838103875,2.155742787555646e-05,-0.000272342637701369,-5.005934682687132e-06,0.0390625
0.0006367417213114019,0.0003001222798393217,0.00021553398976537321,0.0005983482504417409,4.746723173993165e-05,4.586700079412044e-05,0.00027504500299708974,-0.000402603076524286,-0.000765798176315523,7.49619042880981e-05,-0.0007698949838095712,2.155742787648445e-05,-0.00027234263770052267,-5.005934681707501e-06,0.046875
0.000636741721310739,0.0003001222798384944,0.00021553398976466716,0.0005983482504409372,4.746723173922558e-05,4.5867000793408186e-05,0.000275045002996369,-0.00040260307652497355,-0.0007657981763163181,7.496190428730053e-05,-0.0007698949838103875,2.1557427875705424e-05,-0.0002723426377013017,-5.005934682469436e-06,0.0546875
0.0006367417213083466,0.0003001222798361967,0.00021553398976231061,0.0005983482504386163,4.746723173686902e-05,4.586700079118309e-05,0.00027504500299411106,-0.0004026030765273027,-0.0007657981763187558,7.496190428501166e-05,-0.0007698949838126733,2.1557427873335084e-05,-0.00027234263770357676,-5.005934684864089e-06,0.0625
0.000636741721307629,0.0003001222798353994,0.00021553398976167766,0.0005983482504378776,4.746723173623608e-05,4.586700079042037e-05,0.0002750450029933585,-0.0004026030765280225,-0.0007657981763194638,7.496190428423944e-05,-0.0007698949838135169,2.155742787255767e-05,-0.0002723426377043406,-5.005934685598812e-06,0.0703125
