AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213101501,0.0003001222798378474,0.00021553398976431118,0.0005983482504404332,4.746723173886961e-05,4.586700079296111e-05,0.0002750450029960413,-0.0004026030765254916,-0.0007657981763168871,7.49619042867789e-05,-0.0007698949838110406,2.155742787513056e-05,-0.0002723426377017677,-5.005934682959251e-06,0.0
0.0006367417213109121,0.0003001222798386835,0.00021553398976514895,0.0005983482504411834,4.746723173970737e-05,4.58670007937164e-05,0.00027504500299680785,-0.0004026030765246785,-0.0007657981763159849,7.496190428755719e-05,-0.0007698949838102786,2.155742787599301e-05,-0.0002723426377009053,-5.005934682142892e-06,0.0078125
0.0006367417213087634,0.00030012227983650054,0.0002155339897629253,0.0005983482504389936,4.74672317374837e-05,4.5867000791621956e-05,0.00027504500299455645,-0.00040260307652674563,-0.0007657981763182353,7.496190428534696e-05,-0.0007698949838124556,2.1557427873721636e-05,-0.0002723426377030678,-5.005934684265425e-06,0.015625
0.0006367417213075258,0.0003001222798353127,0.00021553398976163868,0.0005983482504378485,4.7467231736197083e-05,4.58670007903439e-05,0.0002750450029932777,-0.00040260307652800346,-0.0007657981763194886,7.49619042841389e-05,-0.0007698949838135985,2.155742787254233e-05,-0.00027234263770443756,-5.0059346856260236e-06,0.0234375
0.0006367417213080569,0.0003001222798358119,0.0002155339897619938,0.0005983482504382725,4.746723173655223e-05,4.586700079087992e-05,0.0002750450029937265,-0.0004026030765275788,-0.0007657981763190862,7.496190428464054e-05,-0.0007698949838130271,2.1557427873018334e-05,-0.00027234263770401597,-5.0059346851906325e-06,0.03125
0.0006367417213103883,0.0003001222798381404,0.0002155339897641355,0.0005983482504404966,4.746723173869389e-05,4.586700079297894e-05,0.00027504500299595404,-0.00040260307652537715,-0.000765798176317018,7.496190428683925e-05,-0.0007698949838108229,2.155742787526336e-05,-0.0002723426377018526,-5.005934683013675e-06,0.0390625
0.0006367417213109181,0.0003001222798385394,0.0002155339897645605,0.0005983482504409257,4.7467231739118934e-05,4.586700079343177e-05,0.0002750450029963633,-0.0004026030765248722,-0.0007657981763163005,7.496190428726772e-05,-0.000769894983810333,2.1557427875717327e-05,-0.0002723426377014531,-5.005934682578284e-06,0.046875
0.0006367417213095065,0.00030012227983735874,0.00021553398976345556,0.0005983482504397464,4.7467231738013976e-05,4.5867000792479465e-05,0.0002750450029952094,-0.00040260307652599975,-0.0007657981763176045,7.496190428631678e-05,-0.0007698949838115576,2.1557427874580534e-05,-0.00027234263770253543,-5.005934683721186e-06,0.0546875
0.000636741721310381,0.00030012227983833496,0.00021553398976432452,0.0005983482504407187,4.746723173888295e-05,4.586700079334765e-05,0.0002750450029959537,-0.00040260307652512843,-0.000765798176316726,7.496190428718101e-05,-0.0007698949838106324,2.155742787555598e-05,-0.0002723426377015599,-5.005934682850403e-06,0.0625
0.0006367417213104361,0.00030012227983812657,0.00021553398976422607,0.0005983482504406571,4.74672317387845e-05,4.58670007931534e-05,0.000275045002995953,-0.000402603076525266,-0.0007657981763167906,7.496190428691597e-05,-0.0007698949838108229,2.1557427875360628e-05,-0.0002723426377017553,-5.005934682959251e-06,0.0703125
0.0006367417213105435,0.0003001222798383085,0.00021553398976453353,0.0005983482504407973,4.7467231739091964e-05,4.5867000793330076e-05,0.000275045002996284,-0.000402603076525124,-0.0007657981763165327,7.496190428721419e-05,-0.000769894983810578,2.1557427875547812e-05,-0.0002723426377014865,-5.005934682605496e-06,0.078125
0.0006367417213101855,0.0003001222798379586,0.00021553398976431788,0.0005983482504404383,4.74672317388763e-05,4.5867000793006455e-05,0.00027504500299605893,-0.0004026030765254648,-0.0007657981763168544,7.496190428679975e-05,-0.0007698949838109317,2.1557427875225973e-05,-0.00027234263770175394,-5.005934682904827e-06,0.0859375
