AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213101337,0.0003001222798380156,0.00021553398976448073,0.0005983482504406253,4.746723173903916e-05,4.586700079326607e-05,0.0002750450029958168,-0.000402603076525565,-0.0007657981763170906,7.49619042868901e-05,-0.0007698949838109317,2.155742787521651e-05,-0.0002723426377017906,-5.005934682795979e-06,0.0
0.0006367417213096871,0.0003001222798374964,0.00021553398976371764,0.00059834825044009,4.7467231738276055e-05,4.586700079254327e-05,0.0002750450029954789,-0.0004026030765257959,-0.0007657981763174122,7.496190428642325e-05,-0.0007698949838113671,2.1557427874846445e-05,-0.0002723426377022695,-5.005934683530702e-06,0.0078125
0.000636741721308189,0.00030012227983592434,0.00021553398976218623,0.0005983482504384164,4.7467231736744646e-05,4.586700079093713e-05,0.00027504500299381344,-0.0004026030765275385,-0.000765798176318972,7.496190428466117e-05,-0.000769894983812891,2.1557427873090847e-05,-0.00027234263770397065,-5.0059346850817846e-06,0.015625
0.0006367417213075382,0.0003001222798351158,0.0002155339897615518,0.000598348250437744,4.746723173611023e-05,4.586700079046055e-05,0.0002750450029930159,-0.0004026030765280478,-0.0007657981763194869,7.496190428399414e-05,-0.0007698949838137618,2.1557427872331275e-05,-0.00027234263770456696,-5.0059346858437195e-06,0.0234375
0.0006367417213085441,0.0003001222798362447,0.0002155339897624886,0.0005983482504387886,4.7467231737047044e-05,4.586700079136417e-05,0.00027504500299414613,-0.0004026030765272019,-0.00076579817631856,7.496190428512638e-05,-0.0007698949838127005,2.155742787353588e-05,-0.00027234263770336235,-5.005934684782453e-06,0.03125
0.0006367417213089892,0.0003001222798367256,0.0002155339897628875,0.0005983482504391547,4.746723173744592e-05,4.5867000791647584e-05,0.0002750450029947527,-0.0004026030765267015,-0.0007657981763180273,7.496190428549915e-05,-0.0007698949838122379,2.1557427873955712e-05,-0.000272342637702997,-5.005934684102154e-06,0.0390625
0.0006367417213101221,0.00030012227983802124,0.00021553398976427692,0.0005983482504404471,4.7467231738835354e-05,4.586700079305814e-05,0.00027504500299596585,-0.0004026030765255387,-0.0007657981763166463,7.496190428677039e-05,-0.0007698949838108229,2.1557427875272445e-05,-0.00027234263770178907,-5.005934683149735e-06,0.046875
0.0006367417213105062,0.00030012227983826573,0.000215533989764625,0.0005983482504407047,4.7467231739183423e-05,4.586700079329997e-05,0.00027504500299636625,-0.00040260307652514404,-0.0007657981763164384,7.496190428707972e-05,-0.000769894983810714,2.1557427875465087e-05,-0.00027234263770148755,-5.005934682632707e-06,0.0546875
0.0006367417213107182,0.00030012227983857765,0.0002155339897646789,0.0005983482504410359,4.746723173923733e-05,4.5867000793510114e-05,0.0002750450029965516,-0.0004026030765249602,-0.000765798176316409,7.496190428736354e-05,-0.0007698949838104963,2.155742787566117e-05,-0.00027234263770123705,-5.005934682687132e-06,0.0625
0.0006367417213100052,0.00030012227983780587,0.00021553398976410763,0.0005983482504401708,4.746723173866605e-05,4.5867000792811366e-05,0.0002750450029958799,-0.0004026030765256389,-0.0007657981763170833,7.496190428657165e-05,-0.0007698949838111494,2.1557427874979575e-05,-0.00027234263770191863,-5.005934683122523e-06,0.0703125
0.0006367417213104376,0.00030012227983821434,0.00021553398976448512,0.0005983482504406567,4.746723173904354e-05,4.5867000793149915e-05,0.0002750450029962405,-0.00040260307652525344,-0.0007657981763166194,7.49619042869876e-05,-0.0007698949838107753,2.155742787545794e-05,-0.00027234263770149476,-5.005934682680328e-06,0.078125
0.0006367417213110828,0.000300122279838877,0.00021553398976505625,0.0005983482504412626,4.746723173961468e-05,4.586700079382125e-05,0.0002750450029969109,-0.00040260307652462916,-0.0007657981763159311,7.496190428754772e-05,-0.000769894983810061,2.1557427876112e-05,-0.0002723426377009495,-5.005934682088468e-06,0.0859375
0.0006367417213120229,0.00030012227983976144,0.00021553398976593792,0.0005983482504423036,4.7467231740496365e-05,4.586700079484037e-05,0.00027504500299765667,-0.00040260307652358827,-0.0007657981763151339,7.496190428861449e-05,-0.0007698949838090813,2.155742787697058e-05,-0.00027234263770014536,-5.0059346812176855e-06,0.09375
0.000636741721310632,0.0003001222798383245,0.00021553398976445682,0.0005983482504406234,4.746723173901523e-05,4.586700079346297e-05,0.00027504500299618215,-0.0004026030765250541,-0.0007657981763168257,7.496190428721153e-05,-0.0007698949838105235,2.155742787541969e-05,-0.0002723426377015874,-5.0059346827279495e-06,0.1015625
0.0006367417213095482,0.0003001222798371526,0.00021553398976338915,0.0005983482504396807,4.746723173794756e-05,4.586700079228875e-05,0.0002750450029950516,-0.0004026030765260198,-0.0007657981763175944,7.496190428604881e-05,-0.0007698949838116665,2.155742787446776e-05,-0.00027234263770264814,-5.005934683748398e-06,0.109375
0.0006367417213086588,0.00030012227983640264,0.0002155339897626717,0.0005983482504389175,4.746723173723013e-05,4.5867000791459834e-05,0.00027504500299433587,-0.00040260307652702866,-0.0007657981763184707,7.496190428520671e-05,-0.00076989498381251,2.1557427873660775e-05,-0.00027234263770340074,-5.0059346845375456e-06,0.1171875
0.0006367417213093275,0.0003001222798371888,0.000215533989763471,0.0005983482504396978,4.746723173802945e-05,4.5867000792211735e-05,0.0002750450029951664,-0.0004026030765262095,-0.0007657981763176057,7.496190428603444e-05,-0.0007698949838119114,2.155742787442669e-05,-0.00027234263770255316,-5.00593468377561e-06,0.125
0.0006367417213098283,0.00030012227983769365,0.00021553398976420518,0.0005983482504400361,4.74672317387636e-05,4.586700079291799e-05,0.0002750450029958802,-0.000402603076525623,-0.0007657981763170131,7.496190428659105e-05,-0.0007698949838112583,2.1557427875039755e-05,-0.0002723426377019333,-5.005934683557915e-06,0.1328125
0.0006367417213098608,0.00030012227983760567,0.00021553398976376868,0.000598348250439964,4.7467231738327094e-05,4.586700079262343e-05,0.00027504500299535057,-0.00040260307652588667,-0.0007657981763172754,7.496190428637696e-05,-0.0007698949838112583,2.155742787487602e-05,-0.0002723426377021311,-5.00593468350349e-06,0.140625
0.0006367417213085629,0.00030012227983644535,0.0002155339897625475,0.0005983482504388195,4.746723173710594e-05,4.586700079129662e-05,0.0002750450029941931,-0.0004026030765271174,-0.0007657981763185347,7.496190428522934e-05,-0.0007698949838125916,2.1557427873501157e-05,-0.0002723426377034515,-5.005934684700817e-06,0.1484375
0.0006367417213090484,0.0003001222798369917,0.00021553398976309243,0.0005983482504392606,4.746723173765086e-05,4.5867000791896686e-05,0.00027504500299481373,-0.0004026030765266835,-0.0007657981763181618,7.496190428561532e-05,-0.0007698949838120475,2.155742787410267e-05,-0.00027234263770268673,-5.0059346841293655e-06,0.15625
0.0006367417213094375,0.00030012227983724333,0.0002155339897634593,0.0005983482504396595,4.746723173801773e-05,4.586700079236921e-05,0.00027504500299527316,-0.00040260307652614373,-0.0007657981763174301,7.496190428596302e-05,-0.0007698949838116937,2.1557427874459947e-05,-0.00027234263770254714,-5.005934683748398e-06,0.1640625
0.0006367417213101905,0.00030012227983791694,0.00021553398976415056,0.000598348250440398,4.746723173870898e-05,4.5867000793051646e-05,0.00027504500299576094,-0.00040260307652531725,-0.0007657981763168507,7.496190428665583e-05,-0.0007698949838110406,2.1557427875015912e-05,-0.0002723426377019912,-5.005934683122523e-06,0.171875
0.0006367417213093035,0.00030012227983651176,0.00021553398976300564,0.0005983482504392809,4.7467231737564066e-05,4.5867000792021505e-05,0.00027504500299531956,-0.000402603076526684,-0.0007657981763181892,7.496190428531516e-05,-0.0007698949838123467,2.1557427873943203e-05,-0.00027234263770317273,-5.005934684211002e-06,0.1796875
0.000636741721307824,0.0003001222798362017,0.00021553398976180985,0.0005983482504383279,4.746723173636826e-05,4.5867000790574664e-05,0.00027504500299409626,-0.00040260307652724913,-0.0007657981763188895,7.496190428472202e-05,-0.0007698949838129998,2.1557427873490924e-05,-0.00027234263770367943,-5.005934684864089e-06,0.1875
0.0006367417213095167,0.0003001222798372159,0.00021553398976345553,0.0005983482504396816,4.7467231738013956e-05,4.5867000792190315e-05,0.00027504500299530444,-0.00040260307652627525,-0.0007657981763174548,7.496190428599698e-05,-0.0007698949838115576,2.1557427874529465e-05,-0.00027234263770242316,-5.00593468377561e-06,0.1953125
0.0006367417213125277,0.00030012227984020293,0.00021553398976629677,0.0005983482504427885,4.746723174085519e-05,4.5867000795349375e-05,0.00027504500299808027,-0.00040260307652346234,-0.0007657981763146723,7.496190428911247e-05,-0.0007698949838088636,2.1557427877507833e-05,-0.00027234263769960814,-5.005934680836718e-06,0.203125
0.0006367417213138034,0.0003001222798417002,0.00021553398976774477,0.0005983482504438102,4.746723174230318e-05,4.586700079644103e-05,0.0002750450029994222,-0.0004026030765216528,-0.0007657981763134111,7.496190429049057e-05,-0.0007698949838073398,2.1557427878920877e-05,-0.00027234263769808625,-5.005934679421695e-06,0.2109375
0.0006367417213117378,0.00030012227983952227,0.00021553398976606344,0.0005983482504420914,4.746723174062186e-05,4.586700079475631e-05,0.00027504500299767277,-0.0004026030765235824,-0.0007657981763158814,7.496190428866636e-05,-0.0007698949838097344,2.1557427876521822e-05,-0.00027234263770015875,-5.005934681380957e-06,0.21875
