AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213090287,0.00030012227983677886,0.00021553398976287416,0.0005983482504390614,4.746723173743257e-05,4.5867000791789966e-05,0.00027504500299464297,-0.0004026030765266378,-0.0007657981763179229,7.496190428563103e-05,-0.0007698949838122379,2.1557427873783683e-05,-0.0002723426377030602,-5.00593468431985e-06,0.0
0.0006367417213081402,0.0003001222798358945,0.00021553398976199796,0.0005983482504382248,4.746723173655639e-05,4.586700079103217e-05,0.00027504500299384873,-0.00040260307652756984,-0.0007657981763189679,7.496190428486651e-05,-0.0007698949838127821,2.155742787337151e-05,-0.0002723426377039077,-5.0059346850817846e-06,0.0078125
0.0006367417213094747,0.00030012227983721937,0.0002155339897635336,0.0005983482504397166,4.746723173809204e-05,4.5867000792231115e-05,0.00027504500299518127,-0.0004026030765260309,-0.0007657981763175282,7.496190428606911e-05,-0.0007698949838116393,2.1557427874441302e-05,-0.0002723426377023481,-5.005934683666763e-06,0.015625
0.0006367417213102736,0.0003001222798381359,0.00021553398976430904,0.000598348250440523,4.746723173886745e-05,4.586700079310427e-05,0.00027504500299606105,-0.00040260307652533107,-0.0007657981763167283,7.496190428694115e-05,-0.0007698949838107005,2.1557427875183388e-05,-0.000272342637701606,-5.005934682850403e-06,0.0234375
0.0006367417213089037,0.0003001222798367168,0.00021553398976264243,0.0005983482504391719,4.7467231737200845e-05,4.586700079163629e-05,0.0002750450029946388,-0.0004026030765267499,-0.0007657981763182611,7.496190428552744e-05,-0.0007698949838123467,2.155742787382692e-05,-0.0002723426377030985,-5.0059346845375456e-06,0.03125
0.0006367417213075138,0.0003001222798352764,0.0002155339897613962,0.0005983482504377563,4.7467231735954615e-05,4.58670007903406e-05,0.00027504500299308367,-0.0004026030765280927,-0.0007657981763196894,7.49619042840797e-05,-0.0007698949838135985,2.1557427872473123e-05,-0.00027234263770458837,-5.005934685898144e-06,0.0390625
0.000636741721308834,0.0003001222798365292,0.00021553398976273646,0.0005983482504390896,4.7467231737294886e-05,4.586700079159629e-05,0.0002750450029943379,-0.0004026030765268388,-0.0007657981763183956,7.496190428538872e-05,-0.0007698949838124011,2.1557427873858998e-05,-0.00027234263770331134,-5.005934684428698e-06,0.046875
0.0006367417213114351,0.00030012227983914805,0.00021553398976547383,0.0005983482504416639,4.7467231740032245e-05,4.5867000794145145e-05,0.0002750450029970603,-0.0004026030765246108,-0.0007657981763158995,7.49619042881243e-05,-0.0007698949838099521,2.1557427876330152e-05,-0.00027234263770070416,-5.005934681707501e-06,0.0546875
0.0006367417213119764,0.0003001222798396157,0.00021553398976581126,0.0005983482504425321,4.746723174036966e-05,4.5867000794717766e-05,0.0002750450029977751,-0.00040260307652386333,-0.000765798176315228,7.496190428853957e-05,-0.0007698949838095167,2.155742787680174e-05,-0.0002723426377000149,-5.005934681054413e-06,0.0625
0.0006367417213110758,0.00030012227983903893,0.00021553398976558843,0.0005983482504413561,4.746723174014685e-05,4.586700079405945e-05,0.0002750450029971964,-0.0004026030765240297,-0.000765798176315856,7.496190428793514e-05,-0.000769894983810061,2.1557427876469753e-05,-0.00027234263770034686,-5.005934681816349e-06,0.0703125
0.0006367417213109244,0.00030012227983863387,0.00021553398976507533,0.0005983482504410783,4.746723173963377e-05,4.5867000793743245e-05,0.00027504500299666164,-0.0004026030765249446,-0.0007657981763161346,7.496190428741962e-05,-0.0007698949838102786,2.155742787604389e-05,-0.00027234263770111285,-5.00593468225174e-06,0.078125
0.000636741721311261,0.0003001222798390132,0.00021553398976545271,0.0005983482504415645,4.746723174001113e-05,4.586700079403315e-05,0.0002750450029971265,-0.0004026030765244001,-0.0007657981763156329,7.496190428784366e-05,-0.0007698949838099521,2.1557427876335746e-05,-0.00027234263770067136,-5.005934681816349e-06,0.0859375
0.0006367417213094577,0.0003001222798372103,0.00021553398976326254,0.0005983482504395741,4.7467231737820954e-05,4.5867000792146296e-05,0.00027504500299518973,-0.00040260307652614986,-0.000765798176317655,7.496190428595809e-05,-0.0007698949838119114,2.1557427874237496e-05,-0.0002723426377027696,-5.005934683884458e-06,0.09375
0.0006367417213085243,0.0003001222798362194,0.0002155339897625749,0.0005983482504388992,4.74672317371333e-05,4.586700079168715e-05,0.0002750450029943408,-0.0004026030765269006,-0.0007657981763183482,7.496190428528599e-05,-0.0007698949838125644,2.1557427873624793e-05,-0.00027234263770346394,-5.0059346845375456e-06,0.1015625
0.0006367417213089382,0.00030012227983654705,0.0002155339897628884,0.0005983482504390444,4.746723173744683e-05,4.586700079196692e-05,0.0002750450029946459,-0.00040260307652675793,-0.0007657981763180651,7.496190428558745e-05,-0.0007698949838120203,2.1557427873959503e-05,-0.0002723426377029387,-5.005934684211002e-06,0.109375
0.0006367417213088004,0.00030012227983672914,0.00021553398976294197,0.0005983482504392076,4.74672317375004e-05,4.586700079174461e-05,0.0002750450029945696,-0.00040260307652666583,-0.0007657981763182384,7.496190428556398e-05,-0.0007698949838121291,2.1557427873838496e-05,-0.0002723426377031142,-5.005934684374273e-06,0.1171875
0.0006367417213090625,0.00030012227983688234,0.00021553398976306725,0.0005983482504391961,4.746723173762566e-05,4.586700079187024e-05,0.00027504500299473295,-0.0004026030765265383,-0.0007657981763181924,7.496190428574252e-05,-0.0007698949838119794,2.155742787410094e-05,-0.00027234263770291973,-5.00593468418379e-06,0.125
0.0006367417213096161,0.00030012227983731857,0.00021553398976333977,0.0005983482504399768,4.74672317378982e-05,4.586700079237426e-05,0.0002750450029952779,-0.00040260307652609283,-0.0007657981763176568,7.496190428626444e-05,-0.0007698949838116256,2.1557427874686962e-05,-0.0002723426377025378,-5.005934683721186e-06,0.1328125
0.0006367417213108287,0.0003001222798385812,0.00021553398976468805,0.0005983482504409438,4.746723173924648e-05,4.58670007935981e-05,0.0002750450029964504,-0.000402603076524861,-0.0007657981763164207,7.496190428741032e-05,-0.000769894983810333,2.1557427875743554e-05,-0.00027234263770126356,-5.005934682551072e-06,0.140625
0.0006367417213115966,0.0003001222798394093,0.00021553398976557236,0.0005983482504418354,4.746723174013078e-05,4.586700079444069e-05,0.0002750450029973168,-0.0004026030765239877,-0.0007657981763154986,7.496190428820766e-05,-0.0007698949838095031,2.1557427876557157e-05,-0.00027234263770042276,-5.005934681639471e-06,0.1484375
0.0006367417213100918,0.000300122279837747,0.0002155339897639964,0.0005983482504401341,4.746723173855484e-05,4.58670007928896e-05,0.0002750450029957751,-0.00040260307652563817,-0.000765798176317046,7.496190428650863e-05,-0.0007698949838111494,2.155742787494689e-05,-0.0002723426377020058,-5.005934683231371e-06,0.15625
0.0006367417213087374,0.00030012227983671223,0.00021553398976277877,0.0005983482504389443,4.746723173733718e-05,4.586700079153208e-05,0.0002750450029944816,-0.00040260307652678997,-0.0007657981763183542,7.496190428529544e-05,-0.0007698949838123467,2.1557427873717855e-05,-0.0002723426377032892,-5.005934684428698e-06,0.1640625
0.0006367417213087186,0.0003001222798365824,0.0002155339897628433,0.0005983482504390139,4.746723173740173e-05,4.5867000791569175e-05,0.00027504500299448,-0.000402603076526905,-0.0007657981763182221,7.49619042853687e-05,-0.0007698949838124011,2.155742787382928e-05,-0.0002723426377031778,-5.00593468431985e-06,0.171875
0.0006367417213099201,0.00030012227983778917,0.00021553398976428744,0.000598348250440289,4.746723173884584e-05,4.586700079270245e-05,0.0002750450029960001,-0.0004026030765257359,-0.0007657981763168133,7.496190428654308e-05,-0.0007698949838112447,2.155742787505519e-05,-0.0002723426377019519,-5.005934682972857e-06,0.1796875
0.0006367417213110083,0.00030012227983878886,0.0002155339897651979,0.0005983482504412939,4.7467231739756316e-05,4.586700079382078e-05,0.0002750450029968769,-0.000402603076524687,-0.000765798176315948,7.496190428755776e-05,-0.0007698949838101699,2.1557427875990556e-05,-0.0002723426377008533,-5.005934681952409e-06,0.1875
0.0006367417213129174,0.00030012227984067255,0.00021553398976698445,0.0005983482504431212,4.746723174154286e-05,4.5867000795601486e-05,0.0002750450029986556,-0.0004026030765227469,-0.0007657981763140914,7.496190428949977e-05,-0.0007698949838082106,2.1557427877895655e-05,-0.0002723426376990026,-5.005934680292478e-06,0.1953125
0.0006367417213116893,0.0003001222798394586,0.00021553398976566763,0.0005983482504419332,4.746723174022603e-05,4.586700079437693e-05,0.00027504500299733396,-0.0004026030765239596,-0.0007657981763153727,7.496190428832844e-05,-0.0007698949838094623,2.1557427876665177e-05,-0.0002723426377003147,-5.0059346814353806e-06,0.203125
0.0006367417213096538,0.00030012227983748337,0.00021553398976361542,0.0005983482504398643,4.746723173817385e-05,4.58670007923768e-05,0.0002750450029953974,-0.00040260307652603184,-0.0007657981763174643,7.496190428626196e-05,-0.0007698949838115304,2.1557427874714697e-05,-0.00027234263770233323,-5.005934683571521e-06,0.2109375
0.0006367417213087465,0.0003001222798364076,0.00021553398976269887,0.0005983482504389113,4.7467231737257284e-05,4.586700079150652e-05,0.0002750450029943863,-0.0004026030765269308,-0.0007657981763185078,7.496190428526942e-05,-0.0007698949838123467,2.1557427873664895e-05,-0.0002723426377034647,-5.005934684591969e-06,0.21875
0.0006367417213095392,0.0003001222798372919,0.00021553398976339268,0.0005983482504397511,4.746723173795111e-05,4.5867000792332976e-05,0.00027504500299507947,-0.0004026030765261111,-0.0007657981763176979,7.496190428616033e-05,-0.0007698949838115304,2.1557427874457267e-05,-0.0002723426377026043,-5.005934683884458e-06,0.2265625
0.0006367417213100472,0.0003001222798377231,0.0002155339897638168,0.000598348250440173,4.746723173837519e-05,4.586700079278782e-05,0.0002750450029955202,-0.00040260307652572485,-0.0007657981763172349,7.496190428660574e-05,-0.0007698949838112039,2.1557427874892012e-05,-0.0002723426377021423,-5.005934683449067e-06,0.234375
0.0006367417213074053,0.0003001222798350288,0.00021553398976107362,0.000598348250437628,4.746723173563206e-05,4.586700078998747e-05,0.0002750450029930205,-0.0004026030765283235,-0.0007657981763196996,7.496190428403633e-05,-0.000769894983813653,2.1557427872358184e-05,-0.0002723426377047578,-5.0059346860614154e-06,0.2421875
0.0006367417213069658,0.00030012227983472576,0.0002155339897607161,0.0005983482504371891,4.7467231735274516e-05,4.586700078976603e-05,0.000275045002992555,-0.00040260307652881727,-0.0007657981763200577,7.496190428357021e-05,-0.000769894983814306,2.155742787197357e-05,-0.00027234263770514234,-5.005934686387959e-06,0.25
0.0006367417213089634,0.0003001222798367813,0.0002155339897629553,0.0005983482504392888,4.7467231737513705e-05,4.586700079176373e-05,0.0002750450029946721,-0.0004026030765266972,-0.0007657981763180772,7.496190428563941e-05,-0.0007698949838121835,2.1557427874032524e-05,-0.00027234263770302896,-5.0059346842382134e-06,0.2578125
0.0006367417213119911,0.0003001222798397706,0.00021553398976611337,0.0005983482504422509,4.7467231740671776e-05,4.58670007947966e-05,0.00027504500299774785,-0.0004026030765236261,-0.0007657981763149404,7.496190428856328e-05,-0.0007698949838090813,2.155742787703268e-05,-0.0002723426376998656,-5.0059346812176855e-06,0.265625
0.0006367417213115163,0.0003001222798393067,0.00021553398976565917,0.0005983482504418717,4.7467231740217576e-05,4.586700079439199e-05,0.0002750450029974148,-0.0004026030765240658,-0.0007657981763154456,7.496190428818896e-05,-0.0007698949838095984,2.1557427876509567e-05,-0.00027234263770033423,-5.005934681625865e-06,0.2734375
0.0006367417213093528,0.0003001222798371398,0.00021553398976336598,0.0005983482504395849,4.74672317379244e-05,4.586700079218913e-05,0.00027504500299510473,-0.0004026030765262762,-0.0007657981763177341,7.496190428597507e-05,-0.0007698949838117617,2.155742787429686e-05,-0.00027234263770265583,-5.005934683898064e-06,0.28125
0.0006367417213080919,0.00030012227983591616,0.00021553398976210383,0.0005983482504382127,4.746723173666224e-05,4.586700079091902e-05,0.00027504500299398285,-0.00040260307652746,-0.0007657981763188736,7.49619042847196e-05,-0.0007698949838130543,2.155742787311968e-05,-0.00027234263770391465,-5.005934685136208e-06,0.2890625
0.0006367417213102347,0.000300122279838097,0.000215533989764379,0.000598348250440593,4.7467231738937425e-05,4.586700079306541e-05,0.00027504500299602223,-0.0004026030765254788,-0.0007657981763167672,7.496190428690229e-05,-0.0007698949838106052,2.155742787536222e-05,-0.00027234263770159044,-5.005934682795979e-06,0.296875
