AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213088423,0.00030012227983699277,0.00021553398976296284,0.0005983482504393162,4.746723173752126e-05,4.586700079188684e-05,0.0002750450029942423,-0.00040260307652651925,-0.0007657981763183134,7.496190428576884e-05,-0.0007698949838121291,2.1557427874114625e-05,-0.000272342637703219,-5.005934684646393e-06,0.0
0.0006367417213095952,0.00030012227983741675,0.0002155339897636171,0.0005983482504398719,4.746723173817551e-05,4.5867000792480366e-05,0.00027504500299515156,-0.0004026030765260094,-0.0007657981763174202,7.496190428622204e-05,-0.000769894983811476,2.1557427874641138e-05,-0.0002723426377023659,-5.005934683666763e-06,0.0078125
0.0006367417213113253,0.0003001222798391465,0.00021553398976544667,0.0005983482504416107,4.746723174000511e-05,4.5867000794137596e-05,0.0002750450029970168,-0.00040260307652426134,-0.0007657981763156992,7.496190428796981e-05,-0.0007698949838097208,2.1557427876361794e-05,-0.0002723426377005909,-5.005934681789136e-06,0.015625
0.000636741721311958,0.00030012227983954335,0.00021553398976592323,0.0005983482504421759,4.746723174048165e-05,4.5867000794560706e-05,0.0002750450029976221,-0.0004026030765237878,-0.0007657981763153433,7.496190428842511e-05,-0.0007698949838091766,2.1557427876868526e-05,-0.00027234263769997525,-5.005934681408169e-06,0.0234375
0.000636741721310326,0.0003001222798382328,0.00021553398976454125,0.0005983482504405675,4.7467231739099655e-05,4.586700079318721e-05,0.000275045002996206,-0.00040260307652514085,-0.0007657981763166369,7.49619042868764e-05,-0.000769894983810714,2.1557427875348756e-05,-0.00027234263770172635,-5.005934682904827e-06,0.03125
0.0006367417213090782,0.0003001222798367882,0.00021553398976323563,0.0005983482504393266,4.746723173779404e-05,4.586700079190055e-05,0.00027504500299487124,-0.0004026030765266394,-0.0007657981763179386,7.496190428569811e-05,-0.0007698949838121835,2.1557427874086392e-05,-0.0002723426377028663,-5.005934683993306e-06,0.0390625
0.0006367417213079255,0.00030012227983562635,0.0002155339897619012,0.0005983482504381574,4.746723173645962e-05,4.5867000790642216e-05,0.0002750450029937251,-0.0004026030765277054,-0.00076579817631922,7.496190428440521e-05,-0.000769894983813272,2.1557427872898594e-05,-0.0002723426377040541,-5.005934685326692e-06,0.046875
0.0006367417213082399,0.0003001222798359102,0.0002155339897621164,0.0005983482504384299,4.746723173667484e-05,4.5867000790921493e-05,0.00027504500299384244,-0.00040260307652752766,-0.0007657981763190577,7.496190428462048e-05,-0.0007698949838129998,2.1557427873130834e-05,-0.00027234263770403955,-5.0059346851906325e-06,0.0546875
0.0006367417213088724,0.00030012227983660647,0.00021553398976289356,0.0005983482504391477,4.746723173745199e-05,4.586700079168628e-05,0.00027504500299465625,-0.00040260307652679675,-0.0007657981763183344,7.496190428540165e-05,-0.0007698949838122923,2.155742787392361e-05,-0.00027234263770321956,-5.005934684374273e-06,0.0625
0.0006367417213100354,0.0003001222798376146,0.00021553398976416663,0.0005983482504401771,4.746723173872504e-05,4.586700079286768e-05,0.00027504500299578317,-0.00040260307652559225,-0.000765798176317033,7.496190428644449e-05,-0.000769894983811095,2.1557427874840045e-05,-0.00027234263770192215,-5.005934683176947e-06,0.0703125
