AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000636741721309393,0.0003001222798371503,0.00021553398976329084,0.0005983482504398162,4.7467231737849265e-05,4.586700079219082e-05,0.0002750450029950559,-0.0004026030765262008,-0.0007657981763177242,7.49619042859119e-05,-0.0007698949838116937,2.1557427874411385e-05,-0.00027234263770250047,-5.00593468377561e-06,0.0
0.0006367417213093819,0.00030012227983720484,0.00021553398976343512,0.0005983482504395579,4.7467231737993545e-05,4.586700079222901e-05,0.00027504500299510543,-0.0004026030765261736,-0.0007657981763176674,7.4961904285923e-05,-0.0007698949838117753,2.1557427874414245e-05,-0.00027234263770256563,-5.00593468377561e-06,0.0078125
0.0006367417213093581,0.0003001222798369544,0.00021553398976315643,0.0005983482504391877,4.746723173771486e-05,4.586700079201887e-05,0.0002750450029952183,-0.0004026030765261138,-0.0007657981763175715,7.496190428591959e-05,-0.0007698949838119658,2.1557427874259587e-05,-0.0002723426377026931,-5.005934683938882e-06,0.015625
0.0006367417213096083,0.0003001222798374814,0.00021553398976351462,0.0005983482504399941,4.746723173807305e-05,4.586700079250912e-05,0.0002750450029952513,-0.0004026030765258796,-0.0007657981763174373,7.496190428640338e-05,-0.000769894983811476,2.1557427874700986e-05,-0.00027234263770244214,-5.005934683612338e-06,0.0234375
0.0006367417213096665,0.00030012227983753004,0.00021553398976352148,0.0005983482504398816,4.7467231738079916e-05,4.586700079251643e-05,0.00027504500299513124,-0.00040260307652601016,-0.0007657981763175175,7.496190428626329e-05,-0.000769894983811476,2.155742787472282e-05,-0.00027234263770255636,-5.005934683782413e-06,0.03125
0.0006367417213094003,0.00030012227983722777,0.00021553398976334215,0.0005983482504397347,4.746723173790058e-05,4.586700079224843e-05,0.00027504500299502894,-0.0004026030765261956,-0.0007657981763176669,7.496190428609622e-05,-0.0007698949838117209,2.155742787444076e-05,-0.0002723426377026752,-5.005934683966094e-06,0.0390625
0.0006367417213087832,0.000300122279836595,0.00021553398976295707,0.0005983482504391529,4.746723173751548e-05,4.586700079164766e-05,0.00027504500299456864,-0.00040260307652660034,-0.0007657981763179538,7.496190428553957e-05,-0.0007698949838121835,2.15574278740005e-05,-0.00027234263770311543,-5.005934684156578e-06,0.046875
0.00063674172130931,0.0003001222798371539,0.00021553398976331456,0.0005983482504394839,4.7467231737872975e-05,4.586700079213647e-05,0.00027504500299506944,-0.00040260307652626945,-0.0007657981763175802,7.496190428592983e-05,-0.0007698949838117209,2.155742787428254e-05,-0.00027234263770257484,-5.005934683830034e-06,0.0546875
0.0006367417213111152,0.0003001222798389144,0.00021553398976501087,0.0005983482504413027,4.74672317395693e-05,4.586700079381724e-05,0.0002750450029967678,-0.00040260307652449927,-0.0007657981763161055,7.496190428776418e-05,-0.0007698949838099929,2.1557427876081886e-05,-0.0002723426377009252,-5.005934682238134e-06,0.0625
0.0006367417213117357,0.00030012227983959453,0.0002155339897657122,0.0005983482504419283,4.746723174027061e-05,4.586700079450968e-05,0.00027504500299746504,-0.0004026030765238734,-0.0007657981763153214,7.49619042883476e-05,-0.0007698949838094079,2.155742787669534e-05,-0.0002723426377002097,-5.005934681517017e-06,0.0703125
0.0006367417213116932,0.0003001222798396258,0.00021553398976586197,0.0005983482504419371,4.74672317404204e-05,4.5867000794544104e-05,0.0002750450029974739,-0.0004026030765238741,-0.0007657981763152327,7.496190428830513e-05,-0.0007698949838093807,2.1557427876832347e-05,-0.00027234263770017475,-5.005934681353745e-06,0.078125
0.000636741721310667,0.00030012227983840895,0.00021553398976474495,0.0005983482504408925,4.746723173930336e-05,4.586700079347238e-05,0.0002750450029965015,-0.0004026030765250727,-0.0007657981763163223,7.496190428729678e-05,-0.0007698949838105507,2.1557427875769646e-05,-0.0002723426377013463,-5.005934682469436e-06,0.0859375
0.0006367417213090326,0.0003001222798368706,0.00021553398976297206,0.0005983482504391988,4.7467231737530476e-05,4.586700079175552e-05,0.00027504500299462464,-0.00040260307652675517,-0.0007657981763181824,7.496190428553353e-05,-0.0007698949838121291,2.1557427874001577e-05,-0.00027234263770303276,-5.005934684265425e-06,0.09375
0.0006367417213087512,0.00030012227983650667,0.00021553398976267637,0.0005983482504389705,4.74672317372348e-05,4.58670007915686e-05,0.00027504500299446304,-0.0004026030765268736,-0.0007657981763183816,7.496190428537331e-05,-0.0007698949838124011,2.1557427873705596e-05,-0.0002723426377032743,-5.005934684510333e-06,0.1015625
0.0006367417213087904,0.0003001222798365701,0.00021553398976288253,0.0005983482504389356,4.7467231737440955e-05,4.586700079163534e-05,0.00027504500299457504,-0.00040260307652687514,-0.0007657981763181354,7.496190428545052e-05,-0.0007698949838122923,2.1557427873792858e-05,-0.00027234263770321425,-5.005934684374273e-06,0.109375
0.0006367417213087274,0.00030012227983646774,0.00021553398976278216,0.000598348250438927,4.7467231737340585e-05,4.5867000791544205e-05,0.0002750450029943668,-0.000402603076526908,-0.0007657981763183194,7.496190428529672e-05,-0.0007698949838124284,2.1557427873679383e-05,-0.00027234263770333454,-5.005934684510333e-06,0.1171875
0.0006367417213092892,0.00030012227983702936,0.0002155339897632962,0.0005983482504395634,4.746723173785464e-05,4.586700079207184e-05,0.000275045002994928,-0.00040260307652639386,-0.0007657981763178322,7.496190428591946e-05,-0.0007698949838119114,2.1557427874302202e-05,-0.0002723426377027321,-5.005934683993306e-06,0.125
0.0006367417213102357,0.00030012227983801994,0.00021553398976417875,0.0005983482504404771,4.746723173873715e-05,4.586700079301519e-05,0.00027504500299594547,-0.0004026030765254421,-0.0007657981763168361,7.496190428691526e-05,-0.0007698949838108501,2.1557427875169927e-05,-0.0002723426377017419,-5.005934683095311e-06,0.1328125
