AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213097293,0.0003001222798375224,0.00021553398976369885,0.0005983482504400103,4.7467231738257264e-05,4.5867000792655715e-05,0.00027504500299541806,-0.00040260307652577304,-0.0007657981763173188,7.496190428626669e-05,-0.0007698949838112583,2.1557427874785973e-05,-0.0002723426377022211,-5.005934683394642e-06,0.0
0.0006367417213100747,0.00030012227983781443,0.00021553398976402693,0.0005983482504402665,4.7467231738585344e-05,4.586700079282971e-05,0.0002750450029956576,-0.00040260307652558136,-0.0007657981763170736,7.496190428662264e-05,-0.0007698949838110815,2.155742787505996e-05,-0.00027234263770197436,-5.005934683190553e-06,0.0078125
0.0006367417213088518,0.0003001222798367171,0.0002155339897629773,0.000598348250439227,4.7467231737535714e-05,4.586700079168822e-05,0.00027504500299475735,-0.00040260307652673636,-0.0007657981763181095,7.496190428553891e-05,-0.0007698949838122108,2.1557427873925252e-05,-0.00027234263770308187,-5.005934684292638e-06,0.015625
0.0006367417213088411,0.00030012227983667727,0.0002155339897629651,0.0005983482504391043,4.7467231737523524e-05,4.586700079153974e-05,0.00027504500299465896,-0.00040260307652682955,-0.0007657981763180917,7.49619042854709e-05,-0.0007698949838122379,2.155742787383073e-05,-0.00027234263770317636,-5.005934684428698e-06,0.0234375
0.0006367417213108015,0.0003001222798386306,0.0002155339897648414,0.0005983482504410055,4.7467231739399823e-05,4.5867000793645063e-05,0.00027504500299670734,-0.0004026030765247695,-0.0007657981763161336,7.496190428746959e-05,-0.000769894983810333,2.155742787584986e-05,-0.00027234263770115725,-5.005934682306164e-06,0.03125
0.000636741721311851,0.0003001222798396506,0.0002155339897659768,0.000598348250442009,4.746723174053521e-05,4.5867000794613886e-05,0.0002750450029977225,-0.00040260307652384197,-0.0007657981763151765,7.496190428847639e-05,-0.0007698949838093535,2.15574278768121e-05,-0.00027234263770008617,-5.0059346813265335e-06,0.0390625
0.0006367417213100738,0.0003001222798379613,0.00021553398976407442,0.0005983482504404714,4.7467231738632825e-05,4.586700079281803e-05,0.0002750450029958825,-0.00040260307652557404,-0.0007657981763169965,7.49619042866689e-05,-0.0007698949838110134,2.1557427875174867e-05,-0.00027234263770188665,-5.005934683095311e-06,0.046875
0.0006367417213089404,0.0003001222798367471,0.00021553398976290847,0.0005983482504391842,4.7467231737466894e-05,4.586700079177084e-05,0.00027504500299468335,-0.0004026030765266881,-0.0007657981763181656,7.496190428554198e-05,-0.0007698949838121835,2.155742787396381e-05,-0.0002723426377031113,-5.0059346843334555e-06,0.0546875
0.0006367417213093202,0.00030012227983709024,0.00021553398976325067,0.00059834825043955,4.746723173780909e-05,4.586700079212031e-05,0.0002750450029950485,-0.0004026030765263133,-0.0007657981763178087,7.496190428592102e-05,-0.0007698949838118161,2.155742787432102e-05,-0.00027234263770276767,-5.0059346839797e-06,0.0625
0.0006367417213104956,0.0003001222798383125,0.0002155339897645502,0.0005983482504407561,4.7467231739108614e-05,4.586700079336761e-05,0.0002750450029962559,-0.0004026030765251292,-0.0007657981763165354,7.496190428715208e-05,-0.0007698949838106188,2.1557427875518284e-05,-0.00027234263770148885,-5.0059346827143436e-06,0.0703125
0.0006367417213105634,0.00030012227983833615,0.00021553398976450203,0.0005983482504407279,4.746723173906044e-05,4.5867000793341724e-05,0.00027504500299624536,-0.00040260307652512176,-0.000765798176316579,7.496190428707438e-05,-0.0007698949838106052,2.155742787549617e-05,-0.00027234263770142933,-5.005934682632707e-06,0.078125
0.0006367417213100482,0.00030012227983785455,0.00021553398976403116,0.0005983482504403149,4.7467231738589565e-05,4.586700079283828e-05,0.0002750450029957086,-0.0004026030765255631,-0.000765798176317013,7.496190428663954e-05,-0.0007698949838110406,2.1557427875022838e-05,-0.0002723426377019298,-5.005934683068099e-06,0.0859375
0.0006367417213090162,0.0003001222798368081,0.00021553398976304302,0.0005983482504393095,4.7467231737601444e-05,4.5867000791872e-05,0.0002750450029946942,-0.0004026030765266166,-0.0007657981763180045,7.496190428563944e-05,-0.0007698949838121291,2.1557427874025385e-05,-0.0002723426377029885,-5.0059346841293655e-06,0.09375
0.0006367417213092263,0.0003001222798370098,0.0002155339897632731,0.0005983482504394984,4.746723173783152e-05,4.58670007920233e-05,0.00027504500299504954,-0.00040260307652634073,-0.0007657981763178768,7.496190428585266e-05,-0.0007698949838119658,2.1557427874230035e-05,-0.00027234263770277705,-5.005934683938882e-06,0.1015625
0.000636741721309493,0.0003001222798372622,0.0002155339897634984,0.000598348250439628,4.746723173805683e-05,4.5867000792343784e-05,0.0002750450029952735,-0.00040260307652612877,-0.0007657981763176506,7.496190428599593e-05,-0.0007698949838116937,2.15574278743599e-05,-0.00027234263770248393,-5.005934683830034e-06,0.109375
0.00063674172130978,0.00030012227983756653,0.00021553398976376412,0.000598348250439954,4.746723173832255e-05,4.586700079269003e-05,0.0002750450029954219,-0.0004026030765259006,-0.00076579817631729,7.496190428632306e-05,-0.0007698949838112583,2.1557427874744757e-05,-0.0002723426377023304,-5.00593468350349e-06,0.1171875
0.000636741721309674,0.00030012227983784967,0.00021553398976378993,0.0005983482504405743,4.746723173834836e-05,4.586700079261999e-05,0.0002750450029953675,-0.0004026030765260634,-0.0007657981763172297,7.496190428690305e-05,-0.0007698949838112583,2.1557427875204127e-05,-0.00027234263770223836,-5.005934683557915e-06,0.125
0.0006367417213100739,0.00030012227983773355,0.0002155339897641634,0.0005983482504404859,4.746723173872183e-05,4.586700079269426e-05,0.0002750450029954168,-0.0004026030765254454,-0.0007657981763170755,7.496190428689629e-05,-0.0007698949838111494,2.155742787489767e-05,-0.00027234263770189174,-5.005934683231371e-06,0.1328125
0.0006367417213109087,0.0003001222798388597,0.00021553398976493455,0.0005983482504414111,4.746723173949297e-05,4.586700079358847e-05,0.00027504500299690797,-0.0004026030765246625,-0.000765798176316094,7.496190428775281e-05,-0.0007698949838101154,2.1557427875929187e-05,-0.00027234263770102346,-5.005934682142892e-06,0.140625
0.0006367417213115203,0.00030012227983935384,0.00021553398976557723,0.0005983482504418126,4.746723174013565e-05,4.586700079429974e-05,0.00027504500299737114,-0.0004026030765241303,-0.0007657981763154307,7.496190428814028e-05,-0.0007698949838096256,2.1557427876573525e-05,-0.00027234263770037917,-5.005934681598653e-06,0.1484375
0.0006367417213099958,0.00030012227983767587,0.00021553398976409817,0.0005983482504402429,4.746723173865658e-05,4.5867000792782445e-05,0.0002750450029958623,-0.0004026030765255084,-0.0007657981763168866,7.496190428663596e-05,-0.0007698949838112583,2.1557427874884544e-05,-0.000272342637702177,-5.005934682904827e-06,0.15625
0.0006367417213083411,0.00030012227983584297,0.0002155339897621537,0.0005983482504385259,4.746723173671214e-05,4.5867000790812165e-05,0.0002750450029937822,-0.00040260307652770184,-0.0007657981763189563,7.496190428483586e-05,-0.0007698949838130543,2.155742787302588e-05,-0.0002723426377038996,-5.005934684864089e-06,0.1640625
0.0006367417213091246,0.0003001222798364195,0.00021553398976284578,0.0005983482504389086,4.7467231737404194e-05,4.586700079143284e-05,0.0002750450029946792,-0.00040260307652671397,-0.0007657981763183056,7.496190428548054e-05,-0.0007698949838123467,2.1557427873857517e-05,-0.00027234263770293187,-5.005934684483121e-06,0.171875
0.0006367417213098836,0.0003001222798376888,0.00021553398976429194,0.0005983482504404979,4.746723173885037e-05,4.586700079311713e-05,0.0002750450029958809,-0.00040260307652543797,-0.000765798176316887,7.496190428661391e-05,-0.0007698949838110406,2.155742787514729e-05,-0.0002723426377016421,-5.005934683231371e-06,0.1796875
0.000636741721310004,0.00030012227983784647,0.0002155339897643325,0.0005983482504402408,4.746723173889091e-05,4.5867000792944106e-05,0.0002750450029958952,-0.00040260307652540984,-0.0007657981763170049,7.496190428657038e-05,-0.0007698949838109317,2.1557427875200223e-05,-0.00027234263770169805,-5.005934683013675e-06,0.1875
0.0006367417213095093,0.00030012227983735126,0.00021553398976364386,0.0005983482504397392,4.746723173820229e-05,4.586700079235218e-05,0.0002750450029952902,-0.00040260307652611647,-0.0007657981763175477,7.4961904286081e-05,-0.0007698949838115848,2.1557427874366306e-05,-0.00027234263770258634,-5.005934683666763e-06,0.1953125
0.0006367417213093535,0.00030012227983700426,0.00021553398976321844,0.0005983482504394931,4.746723173777684e-05,4.586700079211563e-05,0.00027504500299506407,-0.0004026030765261289,-0.0007657981763177499,7.49619042859453e-05,-0.0007698949838118026,2.1557427874344246e-05,-0.0002723426377027717,-5.00593468404773e-06,0.203125
0.0006367417213092352,0.0003001222798369226,0.00021553398976305603,0.0005983482504394363,4.746723173761447e-05,4.586700079195279e-05,0.0002750450029947701,-0.0004026030765264531,-0.0007657981763178931,7.496190428580737e-05,-0.0007698949838119794,2.1557427874126067e-05,-0.000272342637702881,-5.005934684142971e-06,0.2109375
0.0006367417213095514,0.0003001222798371696,0.00021553398976317326,0.0005983482504397901,4.746723173773168e-05,4.586700079224374e-05,0.0002750450029953142,-0.00040260307652587756,-0.000765798176317575,7.49619042860962e-05,-0.0007698949838115848,2.1557427874546788e-05,-0.00027234263770246035,-5.005934683884458e-06,0.21875
0.000636741721310775,0.00030012227983899605,0.00021553398976526485,0.0005983482504408992,4.746723173982327e-05,4.5867000794039476e-05,0.00027504500299627794,-0.0004026030765243134,-0.0007657981763159604,7.496190428728343e-05,-0.0007698949838101699,2.15574278761862e-05,-0.0002723426377006032,-5.00593468225174e-06,0.2265625
0.0006367417213113653,0.0003001222798391818,0.00021553398976551636,0.0005983482504415738,4.7467231740074766e-05,4.586700079404044e-05,0.00027504500299696126,-0.00040260307652418106,-0.0007657981763154237,7.496190428799101e-05,-0.0007698949838097344,2.1557427876448045e-05,-0.00027234263770055904,-5.005934682034044e-06,0.234375
0.0006367417213100854,0.0003001222798380002,0.0002155339897641133,0.0005983482504403197,4.746723173867173e-05,4.586700079293857e-05,0.00027504500299586714,-0.00040260307652561686,-0.0007657981763169033,7.496190428665343e-05,-0.0007698949838110406,2.1557427875132152e-05,-0.00027234263770192936,-5.005934683285794e-06,0.2421875
0.0006367417213089198,0.0003001222798365624,0.0002155339897628109,0.0005983482504390982,4.74672317373693e-05,4.586700079152087e-05,0.000275045002994504,-0.00040260307652675707,-0.0007657981763182032,7.496190428531921e-05,-0.0007698949838123467,2.1557427873847844e-05,-0.00027234263770315923,-5.005934684428698e-06,0.25
0.0006367417213097597,0.00030012227983745014,0.00021553398976397598,0.0005983482504400986,4.7467231738534407e-05,4.586700079248606e-05,0.0002750450029955759,-0.000402603076525897,-0.0007657981763171768,7.496190428636653e-05,-0.0007698949838114216,2.1557427874647924e-05,-0.00027234263770230477,-5.005934683340219e-06,0.2578125
