AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213102047,0.00030012227983804,0.00021553398976404382,0.00059834825044066,4.746723173860226e-05,4.586700079289654e-05,0.0002750450029958565,-0.0004026030765251155,-0.0007657981763167034,7.496190428696626e-05,-0.0007698949838107684,2.1557427875199414e-05,-0.00027234263770202537,-5.005934683149735e-06,0.0
0.0006367417213102739,0.000300122279838185,0.00021553398976413573,0.0005983482504405571,4.7467231738694137e-05,4.5867000793178274e-05,0.00027504500299593593,-0.0004026030765252667,-0.0007657981763169305,7.496190428699998e-05,-0.000769894983810714,2.1557427875316633e-05,-0.0002723426377017993,-5.005934682959251e-06,0.0078125
0.0006367417213097162,0.00030012227983717307,0.0002155339897635452,0.0005983482504398793,4.746723173810362e-05,4.586700079251308e-05,0.0002750450029954303,-0.00040260307652587805,-0.000765798176317659,7.496190428620634e-05,-0.0007698949838113671,2.15574278745021e-05,-0.00027234263770245054,-5.005934683666763e-06,0.015625
0.0006367417213090367,0.0003001222798364846,0.00021553398976276804,0.0005983482504390588,4.746723173732644e-05,4.586700079175305e-05,0.0002750450029941796,-0.0004026030765268972,-0.0007657981763179888,7.496190428566809e-05,-0.0007698949838123467,2.15574278738852e-05,-0.00027234263770290417,-5.005934684428698e-06,0.0234375
0.0006367417213091367,0.0003001222798367746,0.00021553398976324563,0.0005983482504395874,4.746723173780404e-05,4.586700079181032e-05,0.00027504500299495847,-0.00040260307652646477,-0.0007657981763178552,7.49619042858551e-05,-0.0007698949838119114,2.155742787353721e-05,-0.0002723426377028168,-5.005934683993306e-06,0.03125
0.0006367417213094794,0.00030012227983698263,0.0002155339897633384,0.0005983482504394303,4.746723173789683e-05,4.586700079223283e-05,0.00027504500299511486,-0.0004026030765262727,-0.0007657981763178006,7.496190428585811e-05,-0.0007698949838118298,2.1557427874347044e-05,-0.00027234263770260564,-5.005934683966094e-06,0.0390625
0.0006367417213093883,0.00030012227983706053,0.00021553398976339083,0.0005983482504396262,4.746723173794924e-05,4.58670007921347e-05,0.0002750450029951769,-0.00040260307652628566,-0.000765798176317656,7.496190428595967e-05,-0.0007698949838118026,2.1557427874410426e-05,-0.00027234263770259664,-5.00593468377561e-06,0.046875
0.0006367417213098603,0.00030012227983765565,0.00021553398976404927,0.0005983482504400359,4.74672317386077e-05,4.586700079262544e-05,0.00027504500299566466,-0.0004026030765258043,-0.0007657981763170801,7.49619042865098e-05,-0.0007698949838111494,2.1557427875028323e-05,-0.0002723426377020332,-5.005934683231371e-06,0.0546875
0.0006367417213104259,0.00030012227983815563,0.00021553398976467878,0.000598348250440702,4.7467231739237213e-05,4.586700079321742e-05,0.0002750450029960334,-0.00040260307652530716,-0.0007657981763165718,7.496190428699575e-05,-0.0007698949838108229,2.1557427875327546e-05,-0.0002723426377015707,-5.0059346824150114e-06,0.0625
0.0006367417213108476,0.00030012227983853434,0.00021553398976507305,0.000598348250441205,4.7467231739631456e-05,4.586700079379435e-05,0.00027504500299643504,-0.0004026030765251072,-0.000765798176316329,7.496190428747929e-05,-0.0007698949838102786,2.1557427875943312e-05,-0.0002723426377009005,-5.00593468225174e-06,0.0703125
0.0006367417213091389,0.0003001222798370993,0.0002155339897632083,0.0005983482504397284,4.746723173776673e-05,4.586700079217167e-05,0.0002750450029948396,-0.00040260307652628305,-0.0007657981763177782,7.496190428592394e-05,-0.0007698949838116937,2.155742787447818e-05,-0.00027234263770263773,-5.005934683993306e-06,0.078125
0.0006367417213083734,0.000300122279836197,0.00021553398976223366,0.0005983482504386535,4.74672317367921e-05,4.5867000791151615e-05,0.0002750450029940448,-0.00040260307652728464,-0.0007657981763189697,7.496190428483999e-05,-0.000769894983812891,2.155742787342168e-05,-0.0002723426377036943,-5.0059346850817846e-06,0.0859375
0.0006367417213101965,0.0003001222798379783,0.0002155339897640726,0.0005983482504404538,4.7467231738631036e-05,4.5867000793070565e-05,0.00027504500299590574,-0.0004026030765255225,-0.0007657981763168391,7.49619042868869e-05,-0.0007698949838109454,2.155742787522854e-05,-0.00027234263770177855,-5.005934683081705e-06,0.09375
0.000636741721312582,0.0003001222798404258,0.0002155339897664519,0.0005983482504427724,4.7467231741010304e-05,4.5867000795347864e-05,0.0002750450029982593,-0.00040260307652316386,-0.0007657981763145424,7.496190428914418e-05,-0.000769894983808537,2.1557427877410756e-05,-0.0002723426376993786,-5.00593468072787e-06,0.1015625
0.0006367417213118391,0.00030012227983955376,0.00021553398976577188,0.000598348250441992,4.7467231740330286e-05,4.586700079459908e-05,0.00027504500299761915,-0.0004026030765238009,-0.0007657981763152137,7.496190428865026e-05,-0.000769894983809299,2.1557427876905416e-05,-0.0002723426377001561,-5.005934681380957e-06,0.109375
0.0006367417213089938,0.00030012227983667586,0.00021553398976316117,0.0005983482504389629,4.746723173771959e-05,4.586700079204522e-05,0.0002750450029946232,-0.00040260307652669093,-0.0007657981763182344,7.496190428578196e-05,-0.0007698949838122379,2.15574278738938e-05,-0.0002723426377032766,-5.005934684102154e-06,0.1171875
0.0006367417213083028,0.0003001222798366224,0.0002155339897626093,0.0005983482504388766,4.746723173716773e-05,4.586700079138883e-05,0.0002750450029945914,-0.0004026030765268748,-0.000765798176318566,7.496190428525601e-05,-0.0007698949838125644,2.1557427873599805e-05,-0.00027234263770351615,-5.005934684211002e-06,0.125
