AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213079033,0.0003001222798355979,0.00021553398976178713,0.0005983482504380945,4.746723173634555e-05,4.5867000790751206e-05,0.0002750450029934599,-0.00040260307652786957,-0.000765798176319208,7.496190428447982e-05,-0.000769894983813272,2.1557427872841443e-05,-0.00027234263770419285,-5.005934685245056e-06,0.0
0.0006367417213083814,0.0003001222798362936,0.00021553398976251016,0.000598348250438654,4.746723173706857e-05,4.586700079125651e-05,0.0002750450029941008,-0.000402603076527201,-0.000765798176318648,7.496190428501223e-05,-0.0007698949838126733,2.1557427873509976e-05,-0.000272342637703606,-5.005934684755241e-06,0.0078125
0.0006367417213103661,0.0003001222798379924,0.00021553398976430872,0.0005983482504405932,4.746723173886715e-05,4.5867000793331736e-05,0.00027504500299582675,-0.0004026030765253616,-0.0007657981763167405,7.496190428727337e-05,-0.0007698949838107684,2.1557427875322142e-05,-0.0002723426377014673,-5.005934683013675e-06,0.015625
0.0006367417213124076,0.0003001222798398818,0.0002155339897662561,0.0005983482504426097,4.746723174081453e-05,4.586700079497799e-05,0.00027504500299828247,-0.00040260307652300063,-0.0007657981763144452,7.496190428921e-05,-0.0007698949838088092,2.1557427877400202e-05,-0.0002723426376996069,-5.005934680918353e-06,0.0234375
0.0006367417213120817,0.0003001222798400123,0.00021553398976622778,0.0005983482504422258,4.746723174078619e-05,4.586700079490665e-05,0.0002750450029978838,-0.00040260307652347134,-0.0007657981763148826,7.49619042888692e-05,-0.000769894983808918,2.1557427877106786e-05,-0.00027234263769990033,-5.0059346808911416e-06,0.03125
0.0006367417213107171,0.0003001222798385638,0.0002155339897649037,0.0005983482504408878,4.7467231739462124e-05,4.58670007934795e-05,0.0002750450029966208,-0.0004026030765250577,-0.0007657981763162214,7.496190428747092e-05,-0.0007698949838103875,2.155742787566397e-05,-0.00027234263770112543,-5.005934682360588e-06,0.0390625
0.000636741721309097,0.00030012227983701857,0.00021553398976324512,0.0005983482504392996,4.746723173780354e-05,4.5867000792040905e-05,0.0002750450029949536,-0.00040260307652639657,-0.0007657981763179076,7.496190428582607e-05,-0.0007698949838119114,2.1557427874066687e-05,-0.000272342637702886,-5.005934683993306e-06,0.046875
0.0006367417213094998,0.0003001222798372609,0.0002155339897634324,0.0005983482504397611,4.746723173799082e-05,4.586700079233733e-05,0.00027504500299520133,-0.00040260307652610134,-0.0007657981763176695,7.4961904286124e-05,-0.0007698949838116393,2.155742787452699e-05,-0.00027234263770258894,-5.00593468377561e-06,0.0546875
0.0006367417213099013,0.00030012227983765294,0.00021553398976388092,0.0005983482504400934,4.7467231738439356e-05,4.586700079278482e-05,0.0002750450029956288,-0.0004026030765256497,-0.0007657981763172626,7.496190428645736e-05,-0.0007698949838112039,2.1557427874863514e-05,-0.0002723426377022524,-5.005934683449067e-06,0.0625
0.000636741721309511,0.0003001222798373794,0.00021553398976333958,0.0005983482504397276,4.7467231737898e-05,4.5867000792377374e-05,0.00027504500299509904,-0.00040260307652621177,-0.0007657981763177239,7.49619042859576e-05,-0.0007698949838116937,2.1557427874342945e-05,-0.00027234263770260976,-5.005934683830034e-06,0.0703125
0.0006367417213091408,0.00030012227983708384,0.00021553398976318014,0.0005983482504394523,4.746723173773857e-05,4.5867000792129484e-05,0.0002750450029948984,-0.0004026030765264188,-0.0007657981763177742,7.496190428577082e-05,-0.000769894983811857,2.1557427874176645e-05,-0.0002723426377027896,-5.005934684156578e-06,0.078125
0.0006367417213091467,0.0003001222798368349,0.00021553398976316163,0.0005983482504393007,4.746723173772006e-05,4.586700079196173e-05,0.0002750450029947928,-0.0004026030765266018,-0.0007657981763180427,7.496190428565954e-05,-0.0007698949838120747,2.1557427873941685e-05,-0.0002723426377027389,-5.005934684102154e-06,0.0859375
0.0006367417213094639,0.0003001222798367939,0.00021553398976317608,0.0005983482504391212,4.7467231737734496e-05,4.586700079173076e-05,0.0002750450029952329,-0.0004026030765268308,-0.0007657981763176958,7.496190428550778e-05,-0.0007698949838121291,2.155742787398186e-05,-0.0002723426377029164,-5.005934683993306e-06,0.09375
0.0006367417213097033,0.0003001222798374817,0.0002155339897640363,0.0005983482504401669,4.7467231738594736e-05,4.586700079253196e-05,0.0002750450029956743,-0.0004026030765257935,-0.0007657981763169434,7.496190428634032e-05,-0.0007698949838113127,2.1557427874991525e-05,-0.0002723426377020156,-5.005934683231371e-06,0.1015625
0.0006367417213109453,0.00030012227983861614,0.00021553398976523094,0.0005983482504411781,4.746723173978937e-05,4.5867000793750936e-05,0.0002750450029968114,-0.0004026030765246718,-0.0007657981763159864,7.496190428757213e-05,-0.0007698949838102243,2.1557427875959836e-05,-0.00027234263770093846,-5.005934682061257e-06,0.109375
0.0006367417213109862,0.00030012227983891777,0.00021553398976528797,0.0005983482504414349,4.746723173984641e-05,4.5867000793926895e-05,0.000275045002996825,-0.0004026030765247267,-0.0007657981763158733,7.496190428766919e-05,-0.000769894983810061,2.1557427876257988e-05,-0.0002723426377007219,-5.005934682034044e-06,0.1171875
0.0006367417213104875,0.0003001222798384361,0.0002155339897643966,0.0005983482504407563,4.746723173895503e-05,4.586700079318934e-05,0.000275045002996153,-0.00040260307652539927,-0.0007657981763166651,7.496190428695928e-05,-0.0007698949838106596,2.1557427875535574e-05,-0.0002723426377016892,-5.005934682904827e-06,0.125
0.0006367417213094528,0.00030012227983741745,0.00021553398976335625,0.0005983482504396014,4.746723173791467e-05,4.586700079229589e-05,0.00027504500299505746,-0.00040260307652606394,-0.0007657981763177812,7.496190428603843e-05,-0.0007698949838115304,2.1557427874663814e-05,-0.000272342637702561,-5.005934684102154e-06,0.1328125
0.0006367417213090386,0.0003001222798369232,0.00021553398976272258,0.0005983482504392926,4.746723173728102e-05,4.586700079189525e-05,0.00027504500299451226,-0.0004026030765267435,-0.0007657981763182719,7.4961904285932e-05,-0.0007698949838121291,2.1557427874293783e-05,-0.0002723426377027133,-5.00593468431985e-06,0.140625
0.0006367417213105027,0.0003001222798381799,0.00021553398976437607,0.0005983482504407546,4.746723173893451e-05,4.586700079329591e-05,0.00027504500299638837,-0.00040260307652493024,-0.0007657981763168499,7.496190428715704e-05,-0.0007698949838104963,2.155742787529765e-05,-0.00027234263770143735,-5.005934682578284e-06,0.1484375
0.0006367417213113155,0.0003001222798391263,0.0002155339897653865,0.0005983482504414797,4.746723173994491e-05,4.586700079416544e-05,0.00027504500299700983,-0.00040260307652436114,-0.000765798176315877,7.496190428791403e-05,-0.0007698949838098161,2.1557427876266387e-05,-0.00027234263770063185,-5.005934681829955e-06,0.15625
0.0006367417213104725,0.00030012227983807524,0.00021553398976455746,0.0005983482504406815,4.7467231739115864e-05,4.586700079331893e-05,0.00027504500299610377,-0.0004026030765251514,-0.000765798176316585,7.49619042871333e-05,-0.0007698949838106052,2.155742787519788e-05,-0.00027234263770167317,-5.005934682904827e-06,0.1640625
0.0006367417213084966,0.000300122279836278,0.00021553398976259614,0.0005983482504387654,4.746723173715457e-05,4.5867000791523e-05,0.0002750450029945584,-0.0004026030765269217,-0.0007657981763183332,7.49619042851063e-05,-0.0007698949838124556,2.155742787347075e-05,-0.0002723426377034819,-5.005934684646393e-06,0.171875
0.0006367417213087953,0.00030012227983655074,0.0002155339897625602,0.00059834825043932,4.74672317371186e-05,4.5867000791355635e-05,0.0002750450029949696,-0.0004026030765269717,-0.0007657981763181532,7.496190428546571e-05,-0.0007698949838123467,2.1557427874197123e-05,-0.00027234263770291886,-5.005934684265425e-06,0.1796875
0.0006367417213101008,0.00030012227983767945,0.00021553398976423616,0.0005983482504403868,4.746723173879457e-05,4.5867000792866843e-05,0.00027504500299607156,-0.00040260307652523685,-0.0007657981763164593,7.49619042868062e-05,-0.0007698949838109317,2.1557427875269958e-05,-0.00027234263770141063,-5.005934682959251e-06,0.1875
0.0006367417213105376,0.00030012227983835095,0.00021553398976467412,0.0005983482504409347,4.746723173923253e-05,4.586700079336716e-05,0.0002750450029965593,-0.00040260307652509477,-0.0007657981763163343,7.496190428729175e-05,-0.0007698949838104963,2.1557427875677296e-05,-0.0002723426377013298,-5.005934682578284e-06,0.1953125
0.0006367417213098017,0.0003001222798374842,0.00021553398976375816,0.0005983482504399475,4.7467231738316584e-05,4.586700079261184e-05,0.0002750450029954867,-0.0004026030765258948,-0.0007657981763173307,7.496190428641604e-05,-0.0007698949838113263,2.155742787475425e-05,-0.0002723426377021984,-5.005934683435461e-06,0.203125
0.0006367417213092557,0.0003001222798369683,0.00021553398976308406,0.0005983482504394719,4.7467231737642454e-05,4.586700079188078e-05,0.00027504500299481167,-0.00040260307652650613,-0.0007657981763179169,7.496190428567075e-05,-0.000769894983811993,2.1557427874126172e-05,-0.0002723426377028265,-5.00593468404773e-06,0.2109375
0.0006367417213110586,0.00030012227983891137,0.00021553398976523785,0.0005983482504414323,4.746723173979627e-05,4.586700079398365e-05,0.000275045002996382,-0.0004026030765246893,-0.0007657981763161313,7.496190428762775e-05,-0.0007698949838102786,2.1557427875963885e-05,-0.0002723426377009344,-5.005934682306164e-06,0.21875
0.0006367417213120106,0.00030012227983990624,0.00021553398976615669,0.0005983482504425901,4.746723174071511e-05,4.586700079491331e-05,0.0002750450029977894,-0.0004026030765234219,-0.0007657981763150158,7.49619042888292e-05,-0.0007698949838089725,2.155742787702403e-05,-0.0002723426376996021,-5.005934681081626e-06,0.2265625
0.0006367417213105862,0.0003001222798384156,0.00021553398976452355,0.0005983482504409115,4.7467231739081976e-05,4.5867000793460275e-05,0.00027504500299643835,-0.00040260307652505113,-0.0007657981763163611,7.496190428735144e-05,-0.0007698949838104283,2.155742787576792e-05,-0.0002723426377012392,-5.005934682537465e-06,0.234375
0.0006367417213080504,0.0003001222798358177,0.00021553398976195155,0.0005983482504383577,4.7467231736509984e-05,4.586700079076647e-05,0.0002750450029936616,-0.00040260307652758426,-0.0007657981763190496,7.496190428464727e-05,-0.0007698949838131631,2.1557427872993777e-05,-0.00027234263770406774,-5.005934685245056e-06,0.2421875
0.0006367417213075263,0.0003001222798352825,0.00021553398976155184,0.0005983482504377559,4.7467231736110246e-05,4.5867000790353426e-05,0.0002750450029932677,-0.00040260307652810733,-0.0007657981763195618,7.496190428411322e-05,-0.0007698949838136258,2.1557427872499676e-05,-0.0002723426377045618,-5.005934685653236e-06,0.25
0.0006367417213092043,0.0003001222798369167,0.00021553398976317196,0.0005983482504393989,4.746723173773038e-05,4.5867000791980596e-05,0.00027504500299470547,-0.00040260307652648195,-0.0007657981763180014,7.49619042856948e-05,-0.0007698949838120475,2.1557427874087347e-05,-0.0002723426377028381,-5.0059346841293655e-06,0.2578125
0.0006367417213107918,0.00030012227983853055,0.00021553398976469526,0.0005983482504409405,4.746723173925369e-05,4.586700079355086e-05,0.00027504500299631746,-0.0004026030765250102,-0.0007657981763162839,7.496190428724387e-05,-0.0007698949838104419,2.1557427875583994e-05,-0.00027234263770131424,-5.005934682523859e-06,0.265625
0.0006367417213103812,0.0003001222798381864,0.00021553398976429972,0.0005983482504403967,4.746723173885812e-05,4.586700079309766e-05,0.00027504500299599735,-0.00040260307652529415,-0.000765798176316743,7.496190428681209e-05,-0.0007698949838108501,2.155742787539992e-05,-0.0002723426377016072,-5.0059346829320395e-06,0.2734375
0.0006367417213087741,0.00030012227983647593,0.00021553398976287226,0.0005983482504389856,4.7467231737430675e-05,4.586700079158315e-05,0.0002750450029945156,-0.0004026030765268413,-0.0007657981763184046,7.49619042852704e-05,-0.0007698949838123467,2.1557427873820112e-05,-0.0002723426377034591,-5.005934684646393e-06,0.28125
0.0006367417213100355,0.0003001222798377091,0.0002155339897640633,0.0005983482504399976,4.746723173862171e-05,4.5867000792740825e-05,0.00027504500299585575,-0.00040260307652565904,-0.000765798176317303,7.496190428647894e-05,-0.0007698949838111494,2.155742787480221e-05,-0.0002723426377024226,-5.005934683231371e-06,0.2890625
0.0006367417213102142,0.0003001222798381849,0.0002155339897643824,0.0005983482504405115,4.746723173894079e-05,4.586700079311106e-05,0.00027504500299649045,-0.0004026030765251125,-0.0007657981763167814,7.496190428699613e-05,-0.0007698949838107684,2.155742787538361e-05,-0.0002723426377014058,-5.005934682850403e-06,0.296875
0.0006367417213102246,0.00030012227983802824,0.00021553398976420992,0.0005983482504405506,4.746723173876833e-05,4.586700079304853e-05,0.00027504500299599946,-0.0004026030765253562,-0.0007657981763168036,7.496190428691179e-05,-0.0007698949838108229,2.155742787533685e-05,-0.0002723426377016158,-5.005934683122523e-06,0.3046875
0.0006367417213096558,0.00030012227983751004,0.00021553398976373035,0.0005983482504399835,4.746723173828878e-05,4.5867000792434e-05,0.00027504500299522876,-0.0004026030765260431,-0.0007657981763177044,7.496190428641156e-05,-0.0007698949838115848,2.155742787479253e-05,-0.00027234263770237784,-5.005934683721186e-06,0.3125
0.0006367417213102296,0.00030012227983784186,0.00021553398976440621,0.0005983482504405981,4.746723173896463e-05,4.586700079310111e-05,0.0002750450029959201,-0.00040260307652544984,-0.0007657981763167331,7.496190428665394e-05,-0.0007698949838109521,2.1557427875387716e-05,-0.0002723426377017826,-5.0059346829320395e-06,0.3203125
0.0006367417213111904,0.00030012227983896965,0.00021553398976509482,0.0005983482504412865,4.7467231739653215e-05,4.586700079399571e-05,0.0002750450029970554,-0.0004026030765246446,-0.00076579817631585,7.4961904287599e-05,-0.000769894983810061,2.1557427876340594e-05,-0.0002723426377007754,-5.005934681816349e-06,0.328125
