AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213058726,0.0003001222798337555,0.000215533989759785,0.000598348250436148,4.74672317343434e-05,4.586700078878812e-05,0.0002750450029916675,-0.000402603076529608,-0.0007657981763211346,7.496190428252155e-05,-0.000769894983815068,2.1557427870956473e-05,-0.0002723426377062683,-5.005934687258742e-06,0.0
0.0006367417213048249,0.00030012227983284754,0.00021553398975889437,0.0005983482504351968,4.746723173345282e-05,4.586700078767117e-05,0.00027504500299038595,-0.0004026030765306903,-0.000765798176322139,7.496190428179669e-05,-0.0007698949838161564,2.1557427870039902e-05,-0.0002723426377071849,-5.005934688401645e-06,0.0078125
0.0006367417213070842,0.00030012227983479135,0.0002155339897608962,0.0005983482504369411,4.746723173545462e-05,4.586700078969839e-05,0.0002750450029925695,-0.0004026030765288736,-0.0007657981763202245,7.496190428340673e-05,-0.0007698949838142516,2.155742787190025e-05,-0.0002723426377052157,-5.005934686442383e-06,0.015625
0.0006367417213096344,0.00030012227983730686,0.0002155339897635585,0.0005983482504398244,4.746723173811692e-05,4.586700079226009e-05,0.0002750450029952879,-0.000402603076526236,-0.0007657981763176611,7.496190428622736e-05,-0.0007698949838115304,2.1557427874696144e-05,-0.00027234263770247423,-5.005934683612338e-06,0.0234375
0.0006367417213111783,0.00030012227983889907,0.00021553398976522766,0.0005983482504414555,4.746723173978608e-05,4.5867000793849944e-05,0.0002750450029968677,-0.00040260307652454665,-0.0007657981763159928,7.496190428782889e-05,-0.000769894983810061,2.1557427876263456e-05,-0.0002723426377009069,-5.005934682034044e-06,0.03125
0.0006367417213113326,0.0003001222798391423,0.0002155339897654753,0.0005983482504415517,4.74672317400337e-05,4.586700079417701e-05,0.00027504500299704393,-0.0004026030765244557,-0.0007657981763156915,7.496190428781836e-05,-0.0007698949838097889,2.1557427876341187e-05,-0.0002723426377006387,-5.005934681816349e-06,0.0390625
0.0006367417213126323,0.0003001222798404543,0.00021553398976684808,0.0005983482504428614,4.7467231741406505e-05,4.5867000795288124e-05,0.00027504500299846223,-0.00040260307652303256,-0.0007657981763143895,7.49619042892538e-05,-0.000769894983808537,2.155742787763646e-05,-0.00027234263769915294,-5.0059346804557505e-06,0.046875
0.0006367417213135583,0.0003001222798413838,0.00021553398976769208,0.0005983482504437323,4.7467231742250516e-05,4.586700079633812e-05,0.00027504500299961626,-0.0004026030765221534,-0.000765798176313296,7.496190429013639e-05,-0.0007698949838075575,2.155742787877188e-05,-0.0002723426376980175,-5.005934679639391e-06,0.0546875
0.0006367417213135027,0.0003001222798412463,0.00021553398976756076,0.0005983482504438519,4.7467231742119185e-05,4.586700079636702e-05,0.00027504500299920654,-0.0004026030765220035,-0.0007657981763134999,7.496190429020454e-05,-0.0007698949838075575,2.1557427878468165e-05,-0.0002723426376982124,-5.005934679639391e-06,0.0625
0.0006367417213116199,0.00030012227983942523,0.00021553398976552647,0.0005983482504418836,4.746723174008487e-05,4.5867000794466536e-05,0.0002750450029973999,-0.00040260307652400395,-0.0007657981763155075,7.496190428826573e-05,-0.0007698949838095167,2.155742787661766e-05,-0.00027234263770038947,-5.0059346816530765e-06,0.0703125
0.0006367417213101613,0.00030012227983793613,0.00021553398976414083,0.0005983482504403533,4.746723173869925e-05,4.586700079297473e-05,0.00027504500299584974,-0.00040260307652545196,-0.0007657981763169251,7.496190428678722e-05,-0.0007698949838110406,2.1557427875131173e-05,-0.0002723426377018759,-5.005934683013675e-06,0.078125
0.000636741721308697,0.00030012227983635553,0.00021553398976266472,0.0005983482504386749,4.746723173722312e-05,4.5867000791527996e-05,0.0002750450029942267,-0.00040260307652704346,-0.0007657981763185633,7.496190428526974e-05,-0.0007698949838127821,2.1557427873416674e-05,-0.00027234263770367206,-5.005934684755241e-06,0.0859375
0.0006367417213081405,0.0003001222798357941,0.00021553398976209453,0.0005983482504381658,4.7467231736652936e-05,4.58670007909588e-05,0.00027504500299378504,-0.0004026030765275486,-0.0007657981763189548,7.496190428467824e-05,-0.0007698949838131087,2.1557427872971893e-05,-0.000272342637703974,-5.0059346852994805e-06,0.09375
0.0006367417213080731,0.00030012227983585403,0.00021553398976206458,0.0005983482504382855,4.7467231736623006e-05,4.586700079086666e-05,0.0002750450029937253,-0.0004026030765276572,-0.0007657981763190275,7.496190428464244e-05,-0.0007698949838131631,2.1557427873075085e-05,-0.00027234263770404085,-5.0059346851906325e-06,0.1015625
0.0006367417213080239,0.0003001222798358048,0.00021553398976181768,0.0005983482504381436,4.7467231736376085e-05,4.5867000790761086e-05,0.0002750450029935399,-0.0004026030765277227,-0.0007657981763193378,7.496190428444084e-05,-0.000769894983813272,2.155742787294607e-05,-0.00027234263770414265,-5.0059346854083285e-06,0.109375
