AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213101003,0.00030012227983774667,0.00021553398976411597,0.0005983482504403782,4.746723173867439e-05,4.58670007929492e-05,0.00027504500299575704,-0.00040260307652562445,-0.0007657981763170371,7.496190428670391e-05,-0.0007698949838110406,2.15574278751043e-05,-0.0002723426377021205,-5.005934683231371e-06,0.0
0.0006367417213099502,0.00030012227983771853,0.00021553398976411367,0.0005983482504402924,4.7467231738672093e-05,4.586700079261425e-05,0.000275045002995306,-0.0004026030765261527,-0.0007657981763175648,7.496190428663775e-05,-0.0007698949838112583,2.1557427875070072e-05,-0.00027234263770204586,-5.005934683340219e-06,0.0078125
0.0006367417213124916,0.00030012227984006263,0.00021553398976689316,0.0005983482504428201,4.746723174145158e-05,4.5867000795359716e-05,0.0002750450029980581,-0.00040260307652290376,-0.0007657981763144994,7.496190428885933e-05,-0.0007698949838086459,2.155742787797879e-05,-0.0002723426376994637,-5.005934680292478e-06,0.015625
0.0006367417213123081,0.00030012227983996234,0.00021553398976641156,0.0005983482504426391,4.7467231740969985e-05,4.586700079501438e-05,0.0002750450029980703,-0.00040260307652341317,-0.000765798176314548,7.496190428886874e-05,-0.0007698949838089045,2.1557427877361723e-05,-0.0002723426376994821,-5.005934680850324e-06,0.0234375
0.0006367417213104789,0.0003001222798382766,0.00021553398976456676,0.0005983482504408041,4.7467231739125175e-05,4.586700079335708e-05,0.00027504500299625957,-0.00040260307652514193,-0.0007657981763164201,7.496190428706392e-05,-0.0007698949838106052,2.15574278755097e-05,-0.0002723426377014158,-5.005934682659919e-06,0.03125
0.0006367417213085136,0.00030012227983621306,0.00021553398976256153,0.0005983482504389512,4.7467231737119936e-05,4.5867000791241916e-05,0.0002750450029941935,-0.00040260307652727824,-0.0007657981763187303,7.496190428510321e-05,-0.0007698949838125372,2.1557427873526727e-05,-0.0002723426377035892,-5.005934684700817e-06,0.0390625
0.0006367417213081441,0.0003001222798359454,0.00021553398976196885,0.0005983482504384619,4.7467231736527264e-05,4.5867000791083846e-05,0.00027504500299380287,-0.0004026030765274332,-0.0007657981763192047,7.496190428461468e-05,-0.0007698949838129998,2.1557427873149394e-05,-0.00027234263770407543,-5.005934685353904e-06,0.046875
0.0006367417213081502,0.00030012227983607467,0.00021553398976220377,0.0005983482504384087,4.746723173676221e-05,4.5867000790993844e-05,0.00027504500299385204,-0.0004026030765274343,-0.0007657981763188528,7.496190428494082e-05,-0.0007698949838127821,2.1557427873212244e-05,-0.00027234263770382206,-5.0059346850817846e-06,0.0546875
0.0006367417213092377,0.0003001222798371405,0.00021553398976323213,0.0005983482504392146,4.746723173779055e-05,4.586700079185046e-05,0.0002750450029952011,-0.00040260307652644866,-0.0007657981763175327,7.496190428570075e-05,-0.0007698949838118026,2.1557427874092772e-05,-0.00027234263770280545,-5.005934683884458e-06,0.0625
0.000636741721310911,0.00030012227983898624,0.00021553398976539026,0.0005983482504410684,4.746723173994867e-05,4.5867000793961224e-05,0.00027504500299679305,-0.0004026030765245022,-0.0007657981763160035,7.496190428743867e-05,-0.0007698949838101699,2.1557427876244883e-05,-0.00027234263770092545,-5.005934682142892e-06,0.0703125
0.0006367417213113185,0.00030012227983915006,0.00021553398976557195,0.0005983482504415684,4.7467231740130366e-05,4.586700079418839e-05,0.0002750450029971224,-0.00040260307652429365,-0.0007657981763156056,7.49619042878388e-05,-0.0007698949838097889,2.155742787634531e-05,-0.00027234263770049854,-5.005934681816349e-06,0.078125
0.0006367417213099368,0.00030012227983782354,0.00021553398976390661,0.0005983482504402182,4.746723173846504e-05,4.5867000792801324e-05,0.0002750450029956887,-0.0004026030765255965,-0.0007657981763169637,7.496190428659129e-05,-0.0007698949838111494,2.1557427875024952e-05,-0.0002723426377020366,-5.005934683231371e-06,0.0859375
0.0006367417213090182,0.00030012227983672773,0.0002155339897631798,0.0005983482504392614,4.746723173773823e-05,4.5867000792080526e-05,0.00027504500299485086,-0.00040260307652666784,-0.0007657981763180212,7.496190428562844e-05,-0.0007698949838121291,2.155742787393521e-05,-0.00027234263770299026,-5.005934684211002e-06,0.09375
0.0006367417213098095,0.0003001222798376126,0.00021553398976384132,0.000598348250440106,4.7467231738399735e-05,4.586700079263602e-05,0.00027504500299552816,-0.00040260307652579717,-0.0007657981763172984,7.496190428641577e-05,-0.0007698949838113671,2.1557427874822907e-05,-0.000272342637702293,-5.005934683394642e-06,0.1015625
0.0006367417213099987,0.0003001222798378216,0.00021553398976384026,0.0005983482504398059,4.7467231738398705e-05,4.586700079263113e-05,0.0002750450029955045,-0.0004026030765255689,-0.0007657981763172532,7.496190428650049e-05,-0.0007698949838112583,2.1557427874810314e-05,-0.00027234263770230564,-5.005934683394642e-06,0.109375
0.0006367417213090221,0.0003001222798369481,0.00021553398976275037,0.0005983482504388205,4.746723173730879e-05,4.586700079175829e-05,0.00027504500299461976,-0.00040260307652633043,-0.0007657981763183356,7.496190428540681e-05,-0.0007698949838120203,2.1557427874153914e-05,-0.0002723426377031798,-5.00593468431985e-06,0.1171875
0.0006367417213086588,0.00030012227983658576,0.00021553398976306506,0.0005983482504389423,4.7467231737623473e-05,4.5867000791870496e-05,0.0002750450029946947,-0.0004026030765267961,-0.0007657981763184213,7.496190428526858e-05,-0.0007698949838123467,2.1557427873915606e-05,-0.0002723426377031459,-5.00593468431985e-06,0.125
