AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213110411,0.0003001222798390436,0.00021553398976504348,0.0005983482504410612,4.746723173960191e-05,4.586700079404782e-05,0.0002750450029965688,-0.00040260307652459793,-0.0007657981763163802,7.496190428743343e-05,-0.0007698949838102786,2.1557427876245764e-05,-0.00027234263770108786,-5.0059346824150114e-06,0.0
0.000636741721311664,0.0003001222798395436,0.0002155339897656585,0.0005983482504421582,4.746723174021692e-05,4.5867000794455674e-05,0.00027504500299739483,-0.0004026030765238241,-0.0007657981763152387,7.49619042884655e-05,-0.0007698949838094079,2.1557427876919633e-05,-0.0002723426377003052,-5.005934681380957e-06,0.0078125
0.0006367417213119475,0.00030012227983973287,0.00021553398976600026,0.000598348250442075,4.74672317405587e-05,4.586700079476202e-05,0.0002750450029978172,-0.0004026030765236754,-0.0007657981763150637,7.496190428855388e-05,-0.0007698949838091902,2.1557427876842183e-05,-0.0002723426377000425,-5.005934681163261e-06,0.015625
0.0006367417213096277,0.00030012227983740195,0.00021553398976382145,0.0005983482504398127,4.746723173837988e-05,4.586700079250714e-05,0.00027504500299553196,-0.00040260307652600696,-0.0007657981763173978,7.496190428634042e-05,-0.0007698949838114216,2.155742787455761e-05,-0.00027234263770228623,-5.005934683449067e-06,0.0234375
0.0006367417213072607,0.0003001222798349649,0.00021553398976127902,0.0005983482504374215,4.7467231735837427e-05,4.5867000790017384e-05,0.00027504500299295486,-0.00040260307652838093,-0.0007657981763198377,7.496190428378757e-05,-0.0007698949838138979,2.1557427872200446e-05,-0.00027234263770472503,-5.005934685979779e-06,0.03125
0.0006367417213072459,0.0003001222798349038,0.0002155339897612097,0.0005983482504372703,4.7467231735768105e-05,4.586700078989943e-05,0.00027504500299280096,-0.0004026030765283248,-0.0007657981763200074,7.496190428363405e-05,-0.0007698949838140884,2.1557427872114523e-05,-0.00027234263770491976,-5.005934686170263e-06,0.0390625
0.0006367417213089822,0.00030012227983675565,0.0002155339897628881,0.0005983482504393672,4.7467231737446525e-05,4.586700079177175e-05,0.00027504500299477556,-0.00040260307652669066,-0.0007657981763177815,7.496190428553362e-05,-0.0007698949838122923,2.1557427874150133e-05,-0.00027234263770277537,-5.005934684265425e-06,0.046875
0.0006367417213083513,0.00030012227983596733,0.00021553398976210754,0.0005983482504385322,4.746723173666597e-05,4.58670007912186e-05,0.0002750450029939579,-0.00040260307652735067,-0.0007657981763186105,7.496190428490657e-05,-0.0007698949838127821,2.1557427873276252e-05,-0.0002723426377039213,-5.005934684864089e-06,0.0546875
0.0006367417213079247,0.00030012227983563784,0.00021553398976163247,0.0005983482504380631,4.74672317361909e-05,4.586700079059862e-05,0.00027504500299342817,-0.0004026030765278672,-0.0007657981763192242,7.496190428458248e-05,-0.0007698949838132175,2.155742787285626e-05,-0.00027234263770420527,-5.0059346855171764e-06,0.0625
0.0006367417213079106,0.0003001222798357915,0.0002155339897618215,0.0005983482504382919,4.746723173637992e-05,4.586700079071557e-05,0.00027504500299359086,-0.00040260307652767967,-0.0007657981763192044,7.496190428466562e-05,-0.0007698949838131359,2.155742787299235e-05,-0.0002723426377041236,-5.005934685394723e-06,0.0703125
