AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213111298,0.0003001222798388962,0.00021553398976508463,0.0005983482504414086,4.746723173964306e-05,4.586700079400831e-05,0.0002750450029968474,-0.00040260307652447813,-0.0007657981763158884,7.496190428772543e-05,-0.0007698949838099997,2.1557427876126606e-05,-0.0002723426377008805,-5.005934682095271e-06,0.0
0.0006367417213111116,0.0003001222798389176,0.00021553398976512146,0.0005983482504413099,4.7467231739679886e-05,4.5867000793928596e-05,0.00027504500299678475,-0.00040260307652449987,-0.0007657981763158952,7.496190428771608e-05,-0.0007698949838100201,2.1557427876085922e-05,-0.00027234263770086674,-5.005934682156498e-06,0.0078125
0.0006367417213108695,0.00030012227983867274,0.00021553398976476227,0.0005983482504410513,4.746723173932067e-05,4.586700079359931e-05,0.0002750450029964798,-0.00040260307652478555,-0.000765798176316287,7.496190428742756e-05,-0.0007698949838102786,2.155742787581648e-05,-0.00027234263770119064,-5.005934682469436e-06,0.015625
0.0006367417213095293,0.0003001222798373183,0.0002155339897635138,0.0005983482504397313,4.746723173807223e-05,4.586700079237953e-05,0.0002750450029952603,-0.00040260307652606556,-0.0007657981763175528,7.496190428613339e-05,-0.0007698949838116393,2.1557427874436325e-05,-0.0002723426377024619,-5.005934683721186e-06,0.0234375
0.0006367417213102426,0.0003001222798380342,0.0002155339897641369,0.0005983482504403595,4.746723173869532e-05,4.586700079297419e-05,0.0002750450029959271,-0.0004026030765253572,-0.0007657981763168336,7.496190428693966e-05,-0.000769894983811095,2.1557427875178214e-05,-0.0002723426377019377,-5.005934682959251e-06,0.03125
0.0006367417213095081,0.0003001222798370654,0.00021553398976337893,0.0005983482504394284,4.746723173793736e-05,4.586700079221285e-05,0.000275045002995197,-0.00040260307652654044,-0.0007657981763176871,7.496190428591658e-05,-0.0007698949838119114,2.1557427874206054e-05,-0.0002723426377030187,-5.00593468377561e-06,0.0390625
0.0006367417213094657,0.00030012227983743046,0.0002155339897636172,0.0005983482504397839,4.74672317381756e-05,4.586700079229683e-05,0.00027504500299539746,-0.0004026030765261115,-0.0007657981763173935,7.496190428609994e-05,-0.0007698949838115848,2.1557427874634558e-05,-0.0002723426377025358,-5.005934683557915e-06,0.046875
0.0006367417213093696,0.00030012227983717405,0.0002155339897634568,0.0005983482504396682,4.746723173801523e-05,4.586700079219725e-05,0.000275045002995174,-0.00040260307652626375,-0.0007657981763176304,7.496190428595058e-05,-0.0007698949838117481,2.1557427874330026e-05,-0.0002723426377025138,-5.005934683721186e-06,0.0546875
0.0006367417213099162,0.0003001222798377424,0.00021553398976392887,0.0005983482504402833,4.746723173848727e-05,4.586700079263579e-05,0.0002750450029957006,-0.0004026030765255551,-0.0007657981763171339,7.496190428651756e-05,-0.0007698949838112039,2.1557427874970295e-05,-0.0002723426377020198,-5.005934683340219e-06,0.0625
0.0006367417213102645,0.00030012227983799316,0.0002155339897639481,0.0005983482504405722,4.746723173850653e-05,4.5867000792852464e-05,0.00027504500299584155,-0.00040260307652531177,-0.0007657981763169019,7.496190428677231e-05,-0.0007698949838109317,2.155742787523144e-05,-0.0002723426377017757,-5.005934683122523e-06,0.0703125
0.0006367417213088494,0.0003001222798366871,0.00021553398976275085,0.0005983482504392391,4.746723173730927e-05,4.586700079162803e-05,0.0002750450029946449,-0.0004026030765268085,-0.00076579817631829,7.496190428546639e-05,-0.0007698949838122651,2.155742787397986e-05,-0.00027234263770308165,-5.005934684428698e-06,0.078125
0.0006367417213081218,0.0003001222798358568,0.00021553398976200235,0.0005983482504383472,4.746723173656077e-05,4.586700079092708e-05,0.0002750450029938949,-0.00040260307652760437,-0.0007657981763189831,7.496190428475827e-05,-0.0007698949838130679,2.1557427873074672e-05,-0.0002723426377038236,-5.0059346850817846e-06,0.0859375
0.0006367417213090383,0.0003001222798368492,0.00021553398976306405,0.0005983482504392681,4.746723173762247e-05,4.5867000791865664e-05,0.00027504500299488897,-0.00040260307652654066,-0.000765798176318104,7.496190428573436e-05,-0.0007698949838120203,2.1557427874066355e-05,-0.00027234263770288634,-5.005934684170184e-06,0.09375
