AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213098654,0.00030012227983772515,0.0002155339897637961,0.000598348250440123,4.746723173835453e-05,4.5867000792615254e-05,0.00027504500299559083,-0.0004026030765258613,-0.0007657981763173648,7.496190428646281e-05,-0.000769894983811294,2.155742787485103e-05,-0.0002723426377022649,-5.005934683442263e-06,0.0
0.000636741721310105,0.00030012227983814067,0.0002155339897642209,0.0005983482504405697,4.7467231738779314e-05,4.586700079314424e-05,0.00027504500299592287,-0.00040260307652547695,-0.0007657981763168299,7.496190428702302e-05,-0.000769894983810714,2.1557427875261894e-05,-0.0002723426377017452,-5.005934682959251e-06,0.0078125
0.0006367417213110846,0.00030012227983944935,0.00021553398976546852,0.0005983482504417588,4.746723174002693e-05,4.586700079415027e-05,0.00027504500299704594,-0.0004026030765241576,-0.0007657981763159484,7.496190428790948e-05,-0.0007698949838096256,2.1557427876111234e-05,-0.00027234263770067814,-5.005934681816349e-06,0.015625
0.0006367417213108834,0.00030012227983837794,0.00021553398976498962,0.0005983482504410022,4.7467231739548054e-05,4.586700079364725e-05,0.00027504500299665595,-0.0004026030765248362,-0.000765798176316301,7.496190428712255e-05,-0.0007698949838104963,2.1557427875668816e-05,-0.0002723426377010661,-5.005934682360588e-06,0.0234375
0.000636741721310577,0.0003001222798383449,0.00021553398976489579,0.0005983482504410122,4.746723173945421e-05,4.586700079347493e-05,0.00027504500299667975,-0.00040260307652507563,-0.0007657981763162695,7.496190428726536e-05,-0.0007698949838106052,2.1557427875666088e-05,-0.00027234263770123217,-5.005934682360588e-06,0.03125
0.000636741721309903,0.0003001222798376576,0.00021553398976391063,0.0005983482504401104,4.746723173846906e-05,4.586700079268636e-05,0.0002750450029956259,-0.00040260307652583414,-0.000765798176317178,7.496190428643922e-05,-0.0007698949838113127,2.1557427874794454e-05,-0.0002723426377020902,-5.005934683360628e-06,0.0390625
0.0006367417213088954,0.00030012227983662045,0.0002155339897628151,0.0005983482504390221,4.7467231737373504e-05,4.586700079164043e-05,0.0002750450029945432,-0.0004026030765267248,-0.000765798176318284,7.496190428546455e-05,-0.0007698949838123467,2.155742787380696e-05,-0.00027234263770320016,-5.005934684455909e-06,0.046875
0.0006367417213087814,0.00030012227983647864,0.0002155339897626764,0.0005983482504389609,4.7467231737234814e-05,4.5867000791513766e-05,0.0002750450029943935,-0.0004026030765269268,-0.000765798176318431,7.496190428528237e-05,-0.00076989498381251,2.1557427873785993e-05,-0.0002723426377033027,-5.005934684564757e-06,0.0546875
0.0006367417213086608,0.0003001222798362994,0.00021553398976241348,0.0005983482504388072,4.7467231736971895e-05,4.586700079121108e-05,0.000275045002994376,-0.0004026030765269071,-0.0007657981763184073,7.496190428533187e-05,-0.00076989498381251,2.155742787362146e-05,-0.0002723426377034401,-5.005934684591969e-06,0.0625
0.000636741721309401,0.00030012227983700074,0.00021553398976315212,0.0005983482504395784,4.7467231737710555e-05,4.5867000792039895e-05,0.00027504500299487016,-0.00040260307652643213,-0.0007657981763177912,7.496190428595841e-05,-0.0007698949838118026,2.1557427874304056e-05,-0.00027234263770289355,-5.005934683993306e-06,0.0703125
