AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213107565,0.000300122279838622,0.00021553398976501822,0.0005983482504411319,4.746723173957663e-05,4.586700079356587e-05,0.00027504500299671683,-0.00040260307652491316,-0.0007657981763162046,7.496190428741661e-05,-0.0007698949838102786,2.155742787607504e-05,-0.00027234263770109534,-5.005934682306164e-06,0.0
0.0006367417213103015,0.00030012227983786306,0.0002155339897641817,0.000598348250440186,4.7467231738740114e-05,4.5867000792931435e-05,0.0002750450029958944,-0.00040260307652575727,-0.0007657981763166361,7.49619042865952e-05,-0.0007698949838111494,2.1557427875137235e-05,-0.000272342637701761,-5.005934683122523e-06,0.0078125
0.0006367417213098797,0.0003001222798373559,0.00021553398976376607,0.0005983482504398854,4.7467231738324485e-05,4.5867000792143484e-05,0.00027504500299532515,-0.0004026030765259267,-0.0007657981763172643,7.496190428623146e-05,-0.0007698949838119114,2.1557427873931185e-05,-0.00027234263770242284,-5.005934683993306e-06,0.015625
0.0006367417213071612,0.00030012227983486974,0.00021553398976126458,0.000598348250437492,4.746723173582298e-05,4.586700079024831e-05,0.00027504500299319485,-0.0004026030765276349,-0.0007657981763194225,7.496190428453793e-05,-0.000769894983813653,2.1557427871724824e-05,-0.00027234263770517346,-5.0059346857348715e-06,0.0234375
0.0006367417213072932,0.00030012227983453456,0.00021553398976141414,0.0005983482504377954,4.746723173597257e-05,4.586700078999225e-05,0.0002750450029930411,-0.00040260307652817314,-0.0007657981763199563,7.496190428394071e-05,-0.0007698949838138707,2.1557427871745918e-05,-0.0002723426377050163,-5.0059346858437195e-06,0.03125
0.0006367417213093858,0.00030012227983701077,0.0002155339897630069,0.0005983482504392963,4.7467231737565326e-05,4.586700079202673e-05,0.0002750450029952775,-0.0004026030765262456,-0.0007657981763177319,7.496190428565309e-05,-0.0007698949838121291,2.1557427874446144e-05,-0.0002723426377027786,-5.005934683993306e-06,0.0390625
0.0006367417213114409,0.0003001222798395534,0.00021553398976554398,0.0005983482504420433,4.746723174010239e-05,4.58670007944033e-05,0.0002750450029973258,-0.0004026030765242339,-0.0007657981763154459,7.496190428823402e-05,-0.0007698949838097344,2.1557427876501723e-05,-0.0002723426377005598,-5.005934681598653e-06,0.046875
0.0006367417213125571,0.0003001222798402159,0.0002155339897663073,0.000598348250442617,4.746723174086573e-05,4.586700079500737e-05,0.0002750450029977885,-0.0004026030765234826,-0.0007657981763147852,7.496190428885817e-05,-0.0007698949838088908,2.155742787733152e-05,-0.0002723426376996756,-5.005934680972778e-06,0.0546875
0.0006367417213116413,0.0003001222798396038,0.00021553398976538582,0.0005983482504411455,4.746723173994423e-05,4.586700079445827e-05,0.00027504500299669536,-0.00040260307652454166,-0.0007657981763160391,7.496190428788518e-05,-0.0007698949838099521,2.1557427876547555e-05,-0.0002723426377005684,-5.005934682034044e-06,0.0625
0.0006367417213096852,0.0003001222798372656,0.00021553398976397915,0.0005983482504405061,4.746723173853756e-05,4.586700079302123e-05,0.00027504500299511687,-0.00040260307652553067,-0.0007657981763176257,7.496190428640519e-05,-0.000769894983811476,2.1557427875049797e-05,-0.00027234263770228384,-5.005934683122523e-06,0.0703125
0.0006367417213092474,0.00030012227983679783,0.0002155339897633124,0.0005983482504392294,4.7467231737870834e-05,4.5867000792073004e-05,0.0002750450029947525,-0.0004026030765261149,-0.0007657981763178534,7.496190428568224e-05,-0.0007698949838119114,2.1557427874354956e-05,-0.00027234263770303314,-5.005934684102154e-06,0.078125
0.0006367417213095887,0.0003001222798375512,0.0002155339897637142,0.0005983482504399638,4.7467231738272626e-05,4.586700079262338e-05,0.00027504500299524134,-0.00040260307652588667,-0.0007657981763174384,7.496190428643125e-05,-0.0007698949838114216,2.155742787482151e-05,-0.00027234263770245775,-5.005934683557915e-06,0.0859375
0.0006367417213116673,0.0003001222798394812,0.0002155339897659735,0.0005983482504416963,4.746723174053193e-05,4.586700079463638e-05,0.00027504500299758164,-0.0004026030765238681,-0.0007657981763153257,7.496190428819237e-05,-0.000769894983809299,2.155742787704941e-05,-0.00027234263770028425,-5.005934681380957e-06,0.09375
0.0006367417213120339,0.00030012227983985045,0.00021553398976593096,0.0005983482504425508,4.74672317404894e-05,4.58670007946909e-05,0.0002750450029980106,-0.0004026030765236031,-0.0007657981763154443,7.496190428894981e-05,-0.0007698949838090813,2.155742787735245e-05,-0.00027234263770019887,-5.005934681272109e-06,0.1015625
0.0006367417213096734,0.0003001222798374853,0.00021553398976383148,0.0005983482504398279,4.74672317383899e-05,4.586700079257426e-05,0.00027504500299545953,-0.0004026030765259506,-0.0007657981763174607,7.4961904286108e-05,-0.000769894983811476,2.1557427874616486e-05,-0.00027234263770236337,-5.00593468350349e-06,0.109375
0.0006367417213080255,0.00030012227983553864,0.0002155339897619043,0.0005983482504381248,4.746723173646272e-05,4.5867000790684934e-05,0.00027504500299369066,-0.0004026030765278008,-0.0007657981763190665,7.496190428450317e-05,-0.0007698949838133536,2.155742787295252e-05,-0.00027234263770405456,-5.005934685217844e-06,0.1171875
0.0006367417213080124,0.00030012227983582763,0.00021553398976210196,0.0005983482504383157,4.746723173666039e-05,4.586700079060173e-05,0.0002750450029939308,-0.00040260307652763126,-0.0007657981763190902,7.496190428464829e-05,-0.0007698949838131359,2.155742787306949e-05,-0.0002723426377038287,-5.005934685108996e-06,0.125
0.0006367417213100975,0.00030012227983748445,0.00021553398976395071,0.0005983482504400368,4.746723173850913e-05,4.5867000792572184e-05,0.00027504500299549276,-0.00040260307652593,-0.0007657981763169605,7.49619042864654e-05,-0.0007698949838113671,2.1557427874412605e-05,-0.00027234263770205025,-5.005934683231371e-06,0.1328125
0.0006367417213107907,0.00030012227983904104,0.00021553398976475912,0.0005983482504409604,4.746723173931756e-05,4.586700079353701e-05,0.00027504500299681685,-0.0004026030765246111,-0.0007657981763158519,7.496190428755913e-05,-0.0007698949838101699,2.1557427875799072e-05,-0.0002723426377008815,-5.00593468225174e-06,0.140625
0.0006367417213103589,0.0003001222798375684,0.0002155339897642495,0.0005983482504401009,4.74672317388079e-05,4.5867000792790766e-05,0.0002750450029955485,-0.00040260307652593486,-0.0007657981763167881,7.496190428650079e-05,-0.000769894983811476,2.1557427874634104e-05,-0.00027234263770204646,-5.005934683340219e-06,0.1484375
0.0006367417213088064,0.0003001222798365406,0.00021553398976239152,0.0005983482504384272,4.746723173694995e-05,4.5867000791347897e-05,0.0002750450029940464,-0.00040260307652702443,-0.0007657981763186744,7.49619042852285e-05,-0.0007698949838123467,2.1557427874075824e-05,-0.0002723426377036932,-5.005934684864089e-06,0.15625
0.0006367417213082793,0.0003001222798364858,0.00021553398976250536,0.0005983482504383623,4.746723173706378e-05,4.586700079151345e-05,0.00027504500299401413,-0.00040260307652717795,-0.0007657981763184295,7.496190428494852e-05,-0.0007698949838127821,2.1557427873256327e-05,-0.00027234263770347863,-5.0059346850817846e-06,0.1640625
0.0006367417213083515,0.00030012227983599926,0.00021553398976199034,0.0005983482504383519,4.7467231736548744e-05,4.5867000791094315e-05,0.0002750450029937674,-0.00040260307652737864,-0.0007657981763189422,7.496190428489664e-05,-0.0007698949838129454,2.1557427873246694e-05,-0.00027234263770397807,-5.005934685353904e-06,0.171875
0.0006367417213102034,0.00030012227983808093,0.0002155339897643414,0.000598348250440277,4.746723173889982e-05,4.5867000793392316e-05,0.00027504500299587326,-0.00040260307652530375,-0.0007657981763166073,7.496190428714694e-05,-0.0007698949838109317,2.1557427875329684e-05,-0.00027234263770178625,-5.005934682986463e-06,0.1796875
0.0006367417213116459,0.0003001222798397084,0.00021553398976560125,0.0005983482504425515,4.7467231740159687e-05,4.5867000794455044e-05,0.0002750450029975443,-0.00040260307652377903,-0.0007657981763153765,7.496190428874785e-05,-0.0007698949838090813,2.155742787697777e-05,-0.00027234263770013815,-5.0059346814353806e-06,0.1875
0.0006367417213123784,0.00030012227984060587,0.00021553398976648628,0.0005983482504431536,4.746723174104471e-05,4.586700079567283e-05,0.00027504500299790083,-0.00040260307652291265,-0.0007657981763141309,7.49619042897791e-05,-0.0007698949838079929,2.1557427877554934e-05,-0.0002723426376994522,-5.005934680619022e-06,0.1953125
0.0006367417213121312,0.00030012227984012796,0.00021553398976647086,0.000598348250442608,4.746723174102929e-05,4.586700079531733e-05,0.0002750450029976145,-0.00040260307652354056,-0.0007657981763151809,7.496190428913816e-05,-0.0007698949838090813,2.155742787760772e-05,-0.0002723426376993994,-5.005934681380957e-06,0.203125
0.0006367417213114349,0.000300122279839267,0.00021553398976509008,0.0005983482504419035,4.7467231739648485e-05,4.586700079408755e-05,0.00027504500299691404,-0.00040260307652406824,-0.0007657981763160339,7.496190428784716e-05,-0.0007698949838097344,2.1557427876462306e-05,-0.0002723426377007625,-5.005934681816349e-06,0.2109375
0.0006367417213096398,0.00030012227983751725,0.00021553398976363258,0.0005983482504400761,4.7467231738191006e-05,4.586700079242951e-05,0.0002750450029954184,-0.0004026030765259037,-0.000765798176317425,7.496190428632925e-05,-0.0007698949838113671,2.1557427874729707e-05,-0.00027234263770216854,-5.005934683557915e-06,0.21875
0.0006367417213078595,0.0003001222798354125,0.00021553398976168465,0.0005983482504378516,4.7467231736243074e-05,4.5867000790457624e-05,0.00027504500299342665,-0.00040260307652799745,-0.0007657981763194119,7.496190428412873e-05,-0.0007698949838133127,2.1557427872709892e-05,-0.00027234263770418835,-5.005934685489964e-06,0.2265625
0.0006367417213081724,0.00030012227983584053,0.00021553398976226852,0.00059834825043838,4.746723173682693e-05,4.58670007908003e-05,0.00027504500299419394,-0.00040260307652756084,-0.0007657981763189817,7.496190428468053e-05,-0.0007698949838130679,2.1557427873005612e-05,-0.0002723426377037838,-5.005934684864089e-06,0.234375
0.0006367417213102601,0.00030012227983790057,0.00021553398976423797,0.0005983482504403399,4.74672317387964e-05,4.586700079281506e-05,0.0002750450029960895,-0.0004026030765256184,-0.0007657981763167937,7.496190428681285e-05,-0.0007698949838110406,2.1557427874893235e-05,-0.00027234263770178733,-5.005934682850403e-06,0.2421875
0.0006367417213098952,0.0003001222798376287,0.00021553398976395147,0.0005983482504400773,4.7467231738509904e-05,4.586700079267193e-05,0.0002750450029956772,-0.00040260307652579077,-0.0007657981763171135,7.496190428646139e-05,-0.0007698949838112583,2.1557427874873584e-05,-0.00027234263770197024,-5.005934683340219e-06,0.25
0.0006367417213084348,0.00030012227983636393,0.0002155339897625404,0.0005983482504387158,4.7467231737098835e-05,4.586700079119796e-05,0.00027504500299431424,-0.0004026030765270676,-0.0007657981763184773,7.496190428510832e-05,-0.0007698949838127821,2.1557427873654785e-05,-0.00027234263770362446,-5.005934684646393e-06,0.2578125
0.0006367417213082667,0.00030012227983631883,0.0002155339897621535,0.0005983482504388719,4.7467231736711924e-05,4.5867000790927504e-05,0.00027504500299451487,-0.000402603076527314,-0.0007657981763184657,7.496190428503917e-05,-0.0007698949838127821,2.1557427873617237e-05,-0.0002723426377035531,-5.005934684646393e-06,0.265625
0.0006367417213107639,0.00030012227983875937,0.00021553398976487876,0.0005983482504410701,4.7467231739437195e-05,4.586700079378254e-05,0.0002750450029964543,-0.00040260307652474674,-0.0007657981763161682,7.496190428732528e-05,-0.0007698949838103875,2.1557427875963058e-05,-0.00027234263770105767,-5.005934682142892e-06,0.2734375
0.0006367417213112688,0.00030012227983914084,0.0002155339897653421,0.0005983482504413218,4.746723173990052e-05,4.586700079404167e-05,0.00027504500299686786,-0.0004026030765241742,-0.0007657981763154722,7.496190428772672e-05,-0.0007698949838099521,2.1557427876364833e-05,-0.0002723426377005879,-5.005934681816349e-06,0.28125
0.0006367417213099593,0.00030012227983742715,0.00021553398976343398,0.0005983482504397947,4.74672317379924e-05,4.586700079247566e-05,0.00027504500299543443,-0.00040260307652602024,-0.000765798176317785,7.496190428612973e-05,-0.0007698949838116937,2.1557427874884402e-05,-0.00027234263770277575,-5.00593468377561e-06,0.2890625
0.0006367417213079763,0.00030012227983582096,0.00021553398976194966,0.0005983482504384825,4.746723173650806e-05,4.586700079103923e-05,0.00027504500299365645,-0.000402603076527485,-0.000765798176318919,7.496190428466072e-05,-0.0007698949838129998,2.1557427873217235e-05,-0.00027234263770411636,-5.0059346852994805e-06,0.296875
0.0006367417213105057,0.0003001222798382909,0.00021553398976429376,0.0005983482504407501,4.7467231738852186e-05,4.586700079331023e-05,0.00027504500299611634,-0.00040260307652503037,-0.0007657981763166769,7.496190428711031e-05,-0.000769894983810578,2.1557427875505243e-05,-0.00027234263770150186,-5.0059346829320395e-06,0.3046875
0.0006367417213122088,0.0003001222798399487,0.00021553398976610676,0.0005983482504425642,4.746723174066518e-05,4.586700079493678e-05,0.00027504500299746585,-0.0004026030765235288,-0.0007657981763146948,7.496190428856657e-05,-0.0007698949838089725,2.1557427877411996e-05,-0.00027234263769970393,-5.0059346809999895e-06,0.3125
0.0006367417213117369,0.00030012227983974935,0.00021553398976604035,0.0005983482504422502,4.746723174059877e-05,4.586700079458619e-05,0.00027504500299732176,-0.00040260307652426655,-0.0007657981763153241,7.496190428837343e-05,-0.000769894983809299,2.155742787703731e-05,-0.00027234263770007863,-5.005934681380957e-06,0.3203125
