AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213092529,0.0003001222798369585,0.00021553398976304256,0.0005983482504390653,4.746723173760097e-05,4.586700079195041e-05,0.0002750450029945977,-0.0004026030765267993,-0.0007657981763178221,7.496190428586052e-05,-0.0007698949838121291,2.1557427873955414e-05,-0.0002723426377030789,-5.005934684211002e-06,0.0
0.0006367417213096456,0.00030012227983760453,0.0002155339897636973,0.0005983482504400227,4.746723173825573e-05,4.586700079245794e-05,0.0002750450029953964,-0.0004026030765258389,-0.0007657981763172102,7.49619042863666e-05,-0.0007698949838113671,2.1557427874944013e-05,-0.00027234263770238966,-5.00593468377561e-06,0.0078125
0.000636741721311214,0.0003001222798388506,0.00021553398976506937,0.0005983482504414299,4.7467231739627804e-05,4.586700079398469e-05,0.00027504500299693687,-0.00040260307652448187,-0.0007657981763159257,7.496190428761913e-05,-0.0007698949838099521,2.1557427876127054e-05,-0.0002723426377009889,-5.005934682088468e-06,0.015625
0.0006367417213117499,0.0003001222798395792,0.00021553398976586252,0.0005983482504420448,4.746723174042094e-05,4.58670007946299e-05,0.0002750450029975471,-0.00040260307652380283,-0.0007657981763152759,7.496190428838189e-05,-0.000769894983809299,2.1557427876816562e-05,-0.0002723426377001361,-5.005934681272109e-06,0.0234375
0.0006367417213114122,0.0003001222798390896,0.00021553398976553972,0.0005983482504415736,4.7467231740098145e-05,4.586700079416929e-05,0.00027504500299724353,-0.00040260307652436526,-0.0007657981763154687,7.496190428799411e-05,-0.0007698949838097072,2.155742787635243e-05,-0.00027234263770043696,-5.0059346818707724e-06,0.03125
0.0006367417213104035,0.0003001222798384135,0.00021553398976472925,0.0005983482504409613,4.746723173928766e-05,4.586700079337158e-05,0.0002750450029962532,-0.0004026030765251052,-0.0007657981763165413,7.496190428704259e-05,-0.000769894983810714,2.1557427875689127e-05,-0.000272342637701318,-5.005934682578284e-06,0.0390625
0.0006367417213106059,0.0003001222798382916,0.00021553398976454594,0.0005983482504411272,4.7467231739104365e-05,4.586700079353191e-05,0.00027504500299663584,-0.0004026030765248482,-0.0007657981763161641,7.496190428749066e-05,-0.0007698949838102786,2.155742787592271e-05,-0.0002723426377012885,-5.005934682687132e-06,0.046875
0.0006367417213092648,0.0003001222798368463,0.00021553398976312417,0.0005983482504393255,4.746723173768261e-05,4.5867000791731006e-05,0.0002750450029951351,-0.00040260307652627714,-0.000765798176317829,7.49619042858775e-05,-0.0007698949838119114,2.1557427874521753e-05,-0.0002723426377030296,-5.005934684211002e-06,0.0546875
0.0006367417213086982,0.0003001222798365202,0.0002155339897627326,0.000598348250439,4.7467231737291016e-05,4.586700079153546e-05,0.00027504500299452815,-0.0004026030765270392,-0.000765798176318505,7.496190428535602e-05,-0.0007698949838123467,2.1557427873629818e-05,-0.00027234263770326846,-5.0059346845375456e-06,0.0625
0.0006367417213093289,0.000300122279837023,0.00021553398976330006,0.0005983482504396131,4.746723173785849e-05,4.5867000792125e-05,0.00027504500299488393,-0.00040260307652642904,-0.000765798176317767,7.496190428594704e-05,-0.000769894983811857,2.1557427874263493e-05,-0.0002723426377027436,-5.005934683884458e-06,0.0703125
0.0006367417213102686,0.00030012227983802287,0.000215533989764183,0.0005983482504404936,4.746723173874143e-05,4.586700079304259e-05,0.0002750450029960042,-0.00040260307652541884,-0.000765798176316708,7.496190428690865e-05,-0.0007698949838109317,2.1557427875243595e-05,-0.0002723426377017159,-5.005934683013675e-06,0.078125
0.000636741721310195,0.00030012227983779405,0.0002155339897639653,0.0005983482504401318,4.746723173852372e-05,4.5867000792761534e-05,0.00027504500299617245,-0.0004026030765255689,-0.0007657981763167846,7.496190428668498e-05,-0.0007698949838108229,2.1557427875250795e-05,-0.000272342637701974,-5.005934683122523e-06,0.0859375
0.0006367417213093407,0.0003001222798370345,0.00021553398976351123,0.000598348250439452,4.7467231738069636e-05,4.586700079207306e-05,0.00027504500299500373,-0.0004026030765263267,-0.0007657981763178547,7.496190428558655e-05,-0.0007698949838121291,2.1557427874256846e-05,-0.0002723426377028047,-5.005934683557915e-06,0.09375
0.0006367417213083305,0.0003001222798362015,0.0002155339897624211,0.0005983482504385815,4.7467231736979525e-05,4.586700079113872e-05,0.00027504500299392663,-0.0004026030765272582,-0.0007657981763188274,7.496190428496839e-05,-0.0007698949838126189,2.1557427873171413e-05,-0.00027234263770394457,-5.005934684918513e-06,0.1015625
0.0006367417213088702,0.00030012227983651225,0.0002155339897626921,0.0005983482504390734,4.746723173725049e-05,4.586700079151121e-05,0.00027504500299448673,-0.00040260307652691086,-0.0007657981763185232,7.496190428541315e-05,-0.0007698949838123604,2.1557427873746976e-05,-0.00027234263770336897,-5.0059346845375456e-06,0.109375
0.0006367417213098613,0.0003001222798376028,0.00021553398976384514,0.0005983482504400892,4.746723173840356e-05,4.586700079271465e-05,0.00027504500299553147,-0.0004026030765257456,-0.0007657981763172942,7.496190428654189e-05,-0.0007698949838112616,2.1557427874860668e-05,-0.0002723426377021464,-5.005934683425256e-06,0.1171875
