AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213113215,0.00030012227983907633,0.0002155339897653036,0.0005983482504416241,4.746723173986202e-05,4.5867000794099e-05,0.0002750450029970282,-0.00040260307652444576,-0.0007657981763157356,7.496190428798767e-05,-0.0007698949838098433,2.1557427876396126e-05,-0.00027234263770058376,-5.005934681925196e-06,0.0
0.0006367417213108225,0.00030012227983860216,0.00021553398976482455,0.0005983482504409499,4.746723173938298e-05,4.58670007935956e-05,0.0002750450029965271,-0.0004026030765248246,-0.0007657981763160856,7.496190428741946e-05,-0.0007698949838102786,2.1557427875843155e-05,-0.0002723426377011095,-5.00593468225174e-06,0.0078125
0.0006367417213096233,0.0003001222798376621,0.00021553398976381869,0.0005983482504398526,4.746723173837712e-05,4.586700079242494e-05,0.00027504500299505605,-0.00040260307652588027,-0.000765798176317454,7.496190428639166e-05,-0.000769894983811476,2.1557427874751923e-05,-0.00027234263770244566,-5.005934683340219e-06,0.015625
0.0006367417213110005,0.0003001222798386216,0.00021553398976512957,0.0005983482504413147,4.746723173968798e-05,4.5867000793594126e-05,0.00027504500299666294,-0.0004026030765253145,-0.0007657981763161983,7.496190428762804e-05,-0.0007698949838103875,2.1557427875664984e-05,-0.0002723426377015598,-5.00593468225174e-06,0.0234375
0.0006367417213104034,0.0003001222798380871,0.00021553398976444812,0.000598348250441134,4.746723173900656e-05,4.5867000793054234e-05,0.00027504500299636294,-0.00040260307652516876,-0.0007657981763164964,7.496190428733317e-05,-0.0007698949838103875,2.1557427875489777e-05,-0.0002723426377012996,-5.005934682469436e-06,0.03125
0.000636741721308703,0.0003001222798364219,0.0002155339897626874,0.0005983482504388503,4.746723173724581e-05,4.586700079149089e-05,0.0002750450029942779,-0.0004026030765270863,-0.0007657981763183401,7.496190428520575e-05,-0.0007698949838125781,2.1557427873477657e-05,-0.000272342637703475,-5.005934684564757e-06,0.0390625
0.0006367417213070392,0.0003001222798343622,0.00021553398976079433,0.000598348250436728,4.746723173535275e-05,4.586700078970501e-05,0.0002750450029925695,-0.00040260307652891994,-0.0007657981763204311,7.496190428319391e-05,-0.0007698949838144965,2.1557427871470788e-05,-0.00027234263770564514,-5.005934686632867e-06,0.046875
0.0006367417213080614,0.00030012227983578307,0.0002155339897620147,0.0005983482504384865,4.746723173657312e-05,4.586700079095758e-05,0.0002750450029938758,-0.0004026030765274968,-0.0007657981763187534,7.496190428483872e-05,-0.000769894983812891,2.15574278731959e-05,-0.0002723426377039745,-5.005934685136208e-06,0.0546875
0.0006367417213106129,0.00030012227983859544,0.00021553398976452876,0.0005983482504409633,4.746723173908717e-05,4.586700079353236e-05,0.0002750450029963937,-0.0004026030765249745,-0.0007657981763165192,7.49619042872546e-05,-0.0007698949838104963,2.155742787555202e-05,-0.00027234263770142787,-5.005934682687132e-06,0.0625
0.0006367417213108785,0.0003001222798388599,0.0002155339897648403,0.0005983482504413345,4.746723173939874e-05,4.586700079374555e-05,0.0002750450029967784,-0.00040260307652458546,-0.0007657981763161562,7.496190428756089e-05,-0.0007698949838101699,2.1557427875908577e-05,-0.0002723426377011529,-5.005934682469436e-06,0.0703125
0.000636741721309263,0.0003001222798370136,0.00021553398976301207,0.0005983482504395654,4.746723173757047e-05,4.5867000792030714e-05,0.0002750450029947969,-0.00040260307652629146,-0.0007657981763179306,7.496190428592342e-05,-0.0007698949838119658,2.1557427874121276e-05,-0.00027234263770291306,-5.005934684211002e-06,0.078125
0.0006367417213090421,0.00030012227983701906,0.00021553398976280997,0.000598348250439355,4.746723173736838e-05,4.586700079193239e-05,0.00027504500299490144,-0.0004026030765265055,-0.0007657981763180173,7.496190428571807e-05,-0.0007698949838119658,2.1557427874121646e-05,-0.0002723426377029399,-5.005934684265425e-06,0.0859375
0.0006367417213118174,0.00030012227983952275,0.00021553398976573084,0.0005983482504419859,4.746723174028924e-05,4.586700079456305e-05,0.0002750450029974605,-0.000402603076523748,-0.0007657981763153692,7.496190428842154e-05,-0.0007698949838093535,2.1557427876770545e-05,-0.0002723426377001821,-5.0059346814353806e-06,0.09375
0.0006367417213119145,0.0003001222798397907,0.00021553398976579752,0.0005983482504422399,4.746723174035595e-05,4.5867000794594296e-05,0.000275045002997689,-0.00040260307652362947,-0.0007657981763152581,7.49619042883844e-05,-0.0007698949838091357,2.1557427876894167e-05,-0.0002723426377000041,-5.0059346812176855e-06,0.1015625
0.0006367417213097075,0.00030012227983801707,0.0002155339897639881,0.0005983482504402295,4.7467231738546516e-05,4.5867000792421826e-05,0.0002750450029955851,-0.00040260307652581923,-0.0007657981763173916,7.496190428662813e-05,-0.0007698949838112583,2.1557427874648717e-05,-0.0002723426377020863,-5.005934683340219e-06,0.109375
0.0006367417213091906,0.00030012227983706216,0.0002155339897634162,0.0005983482504393034,4.746723173797462e-05,4.586700079207339e-05,0.00027504500299495153,-0.0004026030765262179,-0.0007657981763178149,7.49619042861044e-05,-0.0007698949838120203,2.1557427874053287e-05,-0.0002723426377026817,-5.00593468377561e-06,0.1171875
0.0006367417213098919,0.00030012227983775057,0.00021553398976417246,0.0005983482504401418,4.746723173873089e-05,4.586700079265286e-05,0.0002750450029957229,-0.0004026030765258292,-0.0007657981763168962,7.49619042866026e-05,-0.0007698949838111494,2.1557427874973053e-05,-0.0002723426377019252,-5.005934683122523e-06,0.125
0.0006367417213099993,0.00030012227983768265,0.00021553398976414349,0.0005983482504404119,4.7467231738701916e-05,4.586700079282209e-05,0.00027504500299595734,-0.00040260307652569086,-0.0007657981763168003,7.496190428656558e-05,-0.000769894983811095,2.155742787488562e-05,-0.0002723426377019038,-5.005934683013675e-06,0.1328125
0.0006367417213089344,0.0003001222798368548,0.0002155339897629364,0.0005983482504392803,4.746723173749483e-05,4.58670007917502e-05,0.00027504500299473295,-0.00040260307652681377,-0.0007657981763180513,7.4961904285571e-05,-0.0007698949838122379,2.1557427873920855e-05,-0.000272342637702923,-5.005934684211002e-06,0.140625
0.0006367417213093072,0.0003001222798368522,0.00021553398976342848,0.0005983482504393473,4.746723173798691e-05,4.586700079210381e-05,0.0002750450029948502,-0.000402603076526396,-0.0007657981763178568,7.49619042858309e-05,-0.0007698949838118026,2.155742787416078e-05,-0.00027234263770268305,-5.005934683993306e-06,0.1484375
0.0006367417213102384,0.000300122279838138,0.00021553398976430292,0.0005983482504404914,4.7467231738861354e-05,4.586700079315673e-05,0.0002750450029960288,-0.000402603076525404,-0.0007657981763168385,7.496190428695985e-05,-0.0007698949838108501,2.1557427875352967e-05,-0.00027234263770165414,-5.005934682904827e-06,0.15625
0.0006367417213114121,0.0003001222798391813,0.00021553398976543263,0.0005983482504416589,4.7467231739991025e-05,4.586700079431124e-05,0.00027504500299713804,-0.00040260307652410386,-0.0007657981763155712,7.496190428802081e-05,-0.0007698949838096256,2.1557427876529916e-05,-0.00027234263770042276,-5.005934681816349e-06,0.1640625
0.0006367417213099382,0.0003001222798375594,0.00021553398976375442,0.0005983482504401845,4.746723173831284e-05,4.586700079256596e-05,0.0002750450029957576,-0.0004026030765257645,-0.0007657981763171927,7.49619042864231e-05,-0.0007698949838111494,2.155742787511306e-05,-0.00027234263770216615,-5.005934683449067e-06,0.171875
0.000636741721308343,0.00030012227983619745,0.0002155339897624389,0.0005983482504387132,4.746723173699731e-05,4.586700079114558e-05,0.00027504500299416125,-0.00040260307652728925,-0.000765798176318733,7.496190428497503e-05,-0.0007698949838127821,2.155742787348296e-05,-0.000272342637703633,-5.005934684918513e-06,0.1796875
0.0006367417213092935,0.0003001222798370923,0.0002155339897633461,0.0005983482504395228,4.746723173790453e-05,4.586700079207384e-05,0.00027504500299505393,-0.00040260307652630913,-0.0007657981763177517,7.496190428595409e-05,-0.0007698949838117481,2.155742787429004e-05,-0.00027234263770271704,-5.005934683884458e-06,0.1875
0.000636741721309326,0.0003001222798370776,0.0002155339897631242,0.0005983482504394819,4.746723173768261e-05,4.5867000792173205e-05,0.00027504500299483585,-0.0004026030765262976,-0.0007657981763179106,7.496190428602719e-05,-0.0007698949838119114,2.1557427874324476e-05,-0.0002723426377029003,-5.005934683993306e-06,0.1953125
0.0006367417213088593,0.0003001222798365617,0.00021553398976259506,0.000598348250438999,4.7467231737153485e-05,4.586700079165069e-05,0.00027504500299422127,-0.0004026030765268465,-0.0007657981763185191,7.496190428542889e-05,-0.0007698949838124011,2.155742787370634e-05,-0.0002723426377034096,-5.0059346845375456e-06,0.203125
0.000636741721308875,0.0003001222798366415,0.00021553398976273923,0.0005983482504389453,4.7467231737297644e-05,4.586700079168104e-05,0.0002750450029943206,-0.00040260307652679637,-0.0007657981763183698,7.496190428548886e-05,-0.0007698949838123808,2.155742787378119e-05,-0.0002723426377032259,-5.005934684476319e-06,0.2109375
0.0006367417213092692,0.00030012227983720305,0.0002155339897634485,0.0005983482504396422,4.746723173800693e-05,4.5867000792193595e-05,0.00027504500299489146,-0.0004026030765263158,-0.0007657981763176758,7.49619042858656e-05,-0.000769894983811857,2.1557427874337388e-05,-0.00027234263770258807,-5.005934683721186e-06,0.21875
0.0006367417213109039,0.0003001222798387602,0.0002155339897650012,0.0005983482504411138,4.746723173955962e-05,4.586700079368088e-05,0.0002750450029967279,-0.0004026030765246187,-0.0007657981763161188,7.49619042874842e-05,-0.0007698949838101699,2.1557427876018705e-05,-0.00027234263770087953,-5.005934682034044e-06,0.2265625
0.0006367417213118605,0.0003001222798396222,0.00021553398976604144,0.0005983482504421288,4.746723174059986e-05,4.5867000794631986e-05,0.0002750450029979447,-0.0004026030765237465,-0.0007657981763149342,7.496190428847945e-05,-0.0007698949838091902,2.1557427876737114e-05,-0.0002723426376997257,-5.005934681163261e-06,0.234375
0.0006367417213122762,0.00030012227983997655,0.00021553398976643362,0.0005983482504423886,4.746723174099205e-05,4.5867000795114124e-05,0.00027504500299817654,-0.0004026030765232976,-0.0007657981763147505,7.496190428886708e-05,-0.0007698949838088636,2.1557427877181444e-05,-0.000272342637699608,-5.005934681054413e-06,0.2421875
0.0006367417213117872,0.0003001222798394711,0.00021553398976571411,0.0005983482504419828,4.7467231740272545e-05,4.586700079450163e-05,0.000275045002997529,-0.0004026030765239027,-0.0007657981763152303,7.496190428835422e-05,-0.0007698949838094351,2.155742787667411e-05,-0.00027234263770022413,-5.005934681462593e-06,0.25
0.0006367417213099363,0.00030012227983772016,0.00021553398976402566,0.0005983482504402391,4.7467231738584056e-05,4.5867000792836364e-05,0.00027504500299565187,-0.0004026030765257697,-0.0007657981763171973,7.49619042864785e-05,-0.0007698949838111494,2.1557427874837588e-05,-0.00027234263770206066,-5.005934683285794e-06,0.2578125
0.0006367417213094019,0.0003001222798370383,0.00021553398976314675,0.0005983482504395057,4.746723173770519e-05,4.5867000792055996e-05,0.0002750450029952192,-0.0004026030765266176,-0.0007657981763176801,7.496190428608182e-05,-0.0007698949838119114,2.1557427874417504e-05,-0.00027234263770269844,-5.005934683993306e-06,0.265625
0.0006367417213086136,0.00030012227983643766,0.0002155339897625475,0.0005983482504387281,4.746723173710592e-05,4.586700079123154e-05,0.00027504500299429667,-0.00040260307652694946,-0.0007657981763184004,7.496190428509407e-05,-0.0007698949838125644,2.1557427873506642e-05,-0.00027234263770351403,-5.005934684755241e-06,0.2734375
0.0006367417213088819,0.0003001222798366599,0.00021553398976291232,0.0005983482504391756,4.746723173747075e-05,4.5867000791667967e-05,0.0002750450029944709,-0.00040260307652693547,-0.0007657981763181395,7.496190428557893e-05,-0.0007698949838122923,2.1557427873885567e-05,-0.00027234263770328483,-5.0059346843334555e-06,0.28125
0.0006367417213088602,0.00030012227983666984,0.0002155339897625584,0.0005983482504389249,4.7467231737116826e-05,4.586700079168643e-05,0.00027504500299443523,-0.0004026030765271004,-0.0007657981763185538,7.496190428517353e-05,-0.0007698949838125644,2.155742787388688e-05,-0.0002723426377033379,-5.005934684646393e-06,0.2890625
0.0006367417213089711,0.00030012227983675706,0.00021553398976273554,0.0005983482504393861,4.746723173729396e-05,4.586700079176419e-05,0.0002750450029944752,-0.0004026030765266251,-0.0007657981763184902,7.496190428573402e-05,-0.0007698949838121291,2.155742787409242e-05,-0.00027234263770324125,-5.0059346845375456e-06,0.296875
0.000636741721310775,0.00030012227983838743,0.00021553398976437426,0.0005983482504408595,4.746723173893268e-05,4.586700079337152e-05,0.00027504500299624807,-0.0004026030765251099,-0.0007657981763164749,7.496190428723884e-05,-0.0007698949838104963,2.1557427875800248e-05,-0.00027234263770131565,-5.005934682795979e-06,0.3046875
0.0006367417213104552,0.00030012227983824274,0.0002155339897645112,0.0005983482504405824,4.746723173906961e-05,4.5867000793313237e-05,0.00027504500299623615,-0.00040260307652523094,-0.0007657981763166622,7.496190428693925e-05,-0.0007698949838106596,2.1557427875460395e-05,-0.0002723426377016011,-5.005934682795979e-06,0.3125
0.0006367417213106352,0.00030012227983843297,0.00021553398976470516,0.0005983482504408177,4.746723173926357e-05,4.586700079339648e-05,0.00027504500299636533,-0.00040260307652505856,-0.0007657981763164458,7.496190428723079e-05,-0.0007698949838104998,2.1557427875594304e-05,-0.00027234263770135837,-5.00593468254767e-06,0.3203125
