AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213105972,0.0003001222798383561,0.00021553398976443739,0.0005983482504406193,4.746723173899581e-05,4.58670007930881e-05,0.0002750450029962377,-0.0004026030765252045,-0.0007657981763167159,7.496190428701868e-05,-0.0007698949838108229,2.1557427875531247e-05,-0.00027234263770114934,-5.005934682687132e-06,0.0
0.0006367417213089275,0.00030012227983659877,0.0002155339897628688,0.0005983482504391519,4.7467231737427226e-05,4.586700079142512e-05,0.0002750450029945228,-0.0004026030765269252,-0.0007657981763182402,7.496190428531911e-05,-0.0007698949838124011,2.1557427873788318e-05,-0.00027234263770300104,-5.005934684374273e-06,0.0078125
0.0006367417213091089,0.00030012227983679,0.00021553398976320305,0.0005983482504393124,4.746723173776146e-05,4.586700079190558e-05,0.0002750450029948427,-0.0004026030765263767,-0.0007657981763179192,7.496190428576877e-05,-0.0007698949838120203,2.1557427874016996e-05,-0.0002723426377029901,-5.00593468404773e-06,0.015625
0.0006367417213098979,0.0003001222798377006,0.00021553398976381294,0.000598348250440029,4.7467231738371356e-05,4.586700079260458e-05,0.0002750450029957924,-0.00040260307652584357,-0.0007657981763170724,7.496190428649152e-05,-0.0007698949838112039,2.1557427874907814e-05,-0.0002723426377020993,-5.005934683449067e-06,0.0234375
0.0006367417213099148,0.00030012227983761597,0.00021553398976402452,0.0005983482504403128,4.746723173858292e-05,4.586700079272927e-05,0.0002750450029956543,-0.0004026030765257252,-0.0007657981763170156,7.496190428660362e-05,-0.0007698949838112583,2.1557427874899574e-05,-0.00027234263770188985,-5.005934683340219e-06,0.03125
0.0006367417213093151,0.0003001222798372755,0.00021553398976354173,0.0005983482504396747,4.746723173810017e-05,4.5867000792589755e-05,0.0002750450029951245,-0.0004026030765260947,-0.0007657981763175899,7.496190428643876e-05,-0.000769894983811476,2.1557427874412486e-05,-0.0002723426377024857,-5.005934683557915e-06,0.0390625
0.0006367417213107305,0.0003001222798387199,0.00021553398976479832,0.0005983482504407726,4.7467231739356726e-05,4.5867000793777004e-05,0.0002750450029964096,-0.00040260307652506555,-0.0007657981763160457,7.496190428749706e-05,-0.0007698949838102786,2.155742787578762e-05,-0.00027234263770132834,-5.005934682578284e-06,0.046875
0.0006367417213114867,0.00030012227983915055,0.00021553398976525292,0.0005983482504415787,4.746723173981135e-05,4.586700079400193e-05,0.00027504500299662434,-0.00040260307652446615,-0.0007657981763158825,7.496190428798855e-05,-0.000769894983809544,2.1557427876423952e-05,-0.0002723426377010185,-5.00593468211568e-06,0.0546875
0.0006367417213093657,0.0003001222798371305,0.00021553398976311975,0.0005983482504394334,4.74672317376782e-05,4.586700079206141e-05,0.00027504500299480635,-0.0004026030765263608,-0.0007657981763178782,7.496190428592274e-05,-0.000769894983811857,2.1557427874324466e-05,-0.0002723426377029004,-5.005934684211002e-06,0.0625
0.0006367417213078653,0.0003001222798355506,0.00021553398976173973,0.0005983482504380103,4.7467231736298145e-05,4.586700079069369e-05,0.00027504500299334626,-0.00040260307652776424,-0.0007657981763192634,7.49619042844942e-05,-0.0007698949838133808,2.1557427872648052e-05,-0.0002723426377042502,-5.0059346854083285e-06,0.0703125
0.0006367417213089298,0.00030012227983656196,0.00021553398976289817,0.0005983482504390994,4.746723173745659e-05,4.586700079176157e-05,0.000275045002994571,-0.00040260307652670145,-0.0007657981763184127,7.496190428550381e-05,-0.0007698949838123467,2.15574278737865e-05,-0.00027234263770322065,-5.005934684428698e-06,0.078125
0.0006367417213102503,0.0003001222798380234,0.00021553398976419826,0.0005983482504404609,4.746723173875669e-05,4.5867000793019885e-05,0.0002750450029959064,-0.0004026030765253032,-0.0007657981763169378,7.496190428685258e-05,-0.0007698949838110406,2.1557427875287817e-05,-0.00027234263770185537,-5.005934683013675e-06,0.0859375
0.0006367417213113615,0.00030012227983915304,0.00021553398976535405,0.000598348250441634,4.746723173991247e-05,4.5867000794026526e-05,0.00027504500299704556,-0.0004026030765242715,-0.0007657981763157068,7.496190428801154e-05,-0.0007698949838097889,2.155742787634995e-05,-0.00027234263770062995,-5.0059346818707724e-06,0.09375
0.0006367417213098374,0.0003001222798375577,0.00021553398976394987,0.0005983482504400232,4.746723173850829e-05,4.5867000792662824e-05,0.0002750450029955798,-0.00040260307652598755,-0.0007657981763171339,7.49619042863059e-05,-0.0007698949838114216,2.1557427874903887e-05,-0.0002723426377020488,-5.005934683285794e-06,0.1015625
0.0006367417213093494,0.0003001222798371156,0.0002155339897634674,0.0005983482504396007,4.746723173802582e-05,4.586700079211893e-05,0.0002750450029951752,-0.00040260307652623134,-0.0007657981763175324,7.496190428605358e-05,-0.0007698949838118026,2.155742787445485e-05,-0.00027234263770255224,-5.0059346836939744e-06,0.109375
0.0006367417213102019,0.0003001222798379833,0.0002155339897642712,0.0005983482504404645,4.746723173882961e-05,4.586700079300906e-05,0.0002750450029958554,-0.00040260307652546887,-0.0007657981763167851,7.496190428688561e-05,-0.0007698949838109862,2.155742787519112e-05,-0.0002723426377017071,-5.005934683013675e-06,0.1171875
0.0006367417213103643,0.00030012227983797907,0.00021553398976438868,0.0005983482504405099,4.74672317389471e-05,4.586700079309291e-05,0.00027504500299611656,-0.0004026030765252233,-0.0007657981763165905,7.496190428696455e-05,-0.0007698949838107684,2.1557427875398192e-05,-0.0002723426377016089,-5.005934682850403e-06,0.125
0.0006367417213103047,0.0003001222798382238,0.00021553398976462625,0.0005983482504407181,4.746723173918467e-05,4.5867000793279653e-05,0.00027504500299631714,-0.00040260307652515977,-0.0007657981763163961,7.496190428711484e-05,-0.0007698949838105507,2.1557427875401634e-05,-0.0002723426377014422,-5.005934682523859e-06,0.1328125
0.0006367417213097463,0.00030012227983758604,0.00021553398976381261,0.000598348250440003,4.746723173837103e-05,4.586700079260837e-05,0.00027504500299562937,-0.0004026030765258698,-0.0007657981763171901,7.496190428643422e-05,-0.000769894983811476,2.1557427874729337e-05,-0.00027234263770206006,-5.005934683340219e-06,0.140625
0.0006367417213093046,0.0003001222798370932,0.00021553398976339013,0.0005983482504394773,4.746723173794856e-05,4.586700079222556e-05,0.0002750450029951566,-0.0004026030765263977,-0.0007657981763177891,7.496190428601842e-05,-0.0007698949838118026,2.1557427874221765e-05,-0.00027234263770259485,-5.005934683884458e-06,0.1484375
0.0006367417213097708,0.0003001222798377863,0.00021553398976371986,0.0005983482504399562,4.746723173827829e-05,4.586700079279819e-05,0.0002750450029955279,-0.00040260307652589865,-0.0007657981763172313,7.496190428636334e-05,-0.0007698949838112583,2.1557427874953655e-05,-0.00027234263770205345,-5.005934683449067e-06,0.15625
0.0006367417213106962,0.00030012227983840467,0.00021553398976466645,0.0005983482504410873,4.7467231739224894e-05,4.5867000793335774e-05,0.0002750450029962943,-0.00040260307652475904,-0.0007657981763162746,7.496190428757699e-05,-0.0007698949838104419,2.155742787587051e-05,-0.00027234263770135425,-5.005934682469436e-06,0.1640625
0.0006367417213111443,0.00030012227983864054,0.00021553398976506438,0.0005983482504412718,4.74672317396228e-05,4.5867000793843134e-05,0.0002750450029964867,-0.00040260307652463507,-0.0007657981763159927,7.4961904287652e-05,-0.0007698949838101426,2.155742787599813e-05,-0.00027234263770122664,-5.005934682306164e-06,0.171875
0.0006367417213098516,0.00030012227983781687,0.00021553398976370712,0.0005983482504400677,4.746723173826556e-05,4.586700079272547e-05,0.0002750450029954582,-0.00040260307652578584,-0.0007657981763173949,7.496190428642603e-05,-0.0007698949838113671,2.1557427874978643e-05,-0.0002723426377023006,-5.0059346833810364e-06,0.1796875
0.0006367417213088969,0.0003001222798366055,0.00021553398976285974,0.0005983482504390826,4.7467231737418146e-05,4.586700079166208e-05,0.0002750450029945363,-0.0004026030765267881,-0.0007657981763183038,7.49619042854937e-05,-0.0007698949838123195,2.155742787389148e-05,-0.00027234263770322444,-5.005934684428698e-06,0.1875
0.0006367417213084615,0.0003001222798360513,0.00021553398976248766,0.0005983482504385154,4.7467231737046075e-05,4.586700079117852e-05,0.0002750450029940301,-0.00040260307652727477,-0.0007657981763187395,7.496190428498344e-05,-0.0007698949838127821,2.1557427873266634e-05,-0.00027234263770372686,-5.005934684864089e-06,0.1953125
0.0006367417213100932,0.00030012227983799555,0.00021553398976410765,0.0005983482504402463,4.746723173866608e-05,4.586700079271914e-05,0.0002750450029957968,-0.00040260307652568186,-0.0007657981763170716,7.496190428669166e-05,-0.0007698949838110406,2.155742787502259e-05,-0.0002723426377019845,-5.005934682904827e-06,0.203125
0.0006367417213112642,0.0003001222798389273,0.00021553398976535337,0.0005983482504414306,4.746723173991181e-05,4.586700079428069e-05,0.00027504500299680785,-0.00040260307652443796,-0.0007657981763158537,7.496190428777105e-05,-0.0007698949838095167,2.1557427876134125e-05,-0.0002723426377007097,-5.005934682142892e-06,0.2109375
0.0006367417213116619,0.000300122279839397,0.00021553398976572542,0.0005983482504418042,4.7467231740283834e-05,4.586700079430696e-05,0.0002750450029974486,-0.0004026030765240355,-0.0007657981763153598,7.496190428821824e-05,-0.0007698949838095984,2.1557427876611773e-05,-0.0002723426377003953,-5.005934681571441e-06,0.21875
0.0006367417213107197,0.00030012227983852437,0.00021553398976489175,0.0005983482504409703,4.7467231739450185e-05,4.5867000793481044e-05,0.00027504500299636153,-0.00040260307652497404,-0.0007657981763163136,7.496190428724056e-05,-0.0007698949838105507,2.155742787566528e-05,-0.0002723426377012874,-5.005934682578284e-06,0.2265625
0.0006367417213078136,0.00030012227983549126,0.00021553398976182644,0.0005983482504380449,4.7467231736384854e-05,4.586700079054068e-05,0.0002750450029936185,-0.0004026030765278428,-0.0007657981763192185,7.496190428435354e-05,-0.000769894983813272,2.1557427872757136e-05,-0.00027234263770408666,-5.0059346854083285e-06,0.234375
0.0006367417213070634,0.0003001222798347608,0.00021553398976112482,0.0005983482504372832,4.746723173568323e-05,4.586700079002872e-05,0.000275045002992846,-0.0004026030765287052,-0.0007657981763199375,7.496190428356536e-05,-0.0007698949838140884,2.15574278719442e-05,-0.00027234263770468194,-5.005934686279111e-06,0.2421875
0.0006367417213083748,0.0003001222798361661,0.00021553398976257277,0.0005983482504389494,4.7467231737131205e-05,4.5867000791468995e-05,0.0002750450029942762,-0.0004026030765272614,-0.0007657981763181524,7.496190428537534e-05,-0.0007698949838126461,2.1557427873477938e-05,-0.0002723426377033659,-5.005934684864089e-06,0.25
0.0006367417213097148,0.00030012227983759987,0.00021553398976381638,0.0005983482504400694,4.7467231738374785e-05,4.5867000792617165e-05,0.00027504500299540744,-0.00040260307652600365,-0.0007657981763170699,7.496190428634577e-05,-0.0007698949838115304,2.155742787476182e-05,-0.00027234263770216366,-5.005934683394642e-06,0.2578125
0.0006367417213104567,0.00030012227983836136,0.00021553398976438304,0.0005983482504407192,4.746723173894148e-05,4.5867000793281266e-05,0.00027504500299607194,-0.0004026030765252666,-0.0007657981763166518,7.496190428708875e-05,-0.0007698949838107412,2.155742787548469e-05,-0.00027234263770157684,-5.005934682891221e-06,0.265625
0.0006367417213115058,0.0003001222798392223,0.00021553398976525856,0.0005983482504416797,4.746723173981698e-05,4.5867000794231115e-05,0.0002750450029970194,-0.00040260307652409714,-0.0007657981763157295,7.496190428797493e-05,-0.0007698949838096256,2.155742787644717e-05,-0.0002723426377007232,-5.00593468197962e-06,0.2734375
0.0006367417213126211,0.00030012227984060793,0.00021553398976674134,0.0005983482504430401,4.7467231741299766e-05,4.5867000795502044e-05,0.0002750450029984012,-0.0004026030765230672,-0.0007657981763144801,7.496190428954718e-05,-0.0007698949838083193,2.1557427877729775e-05,-0.0002723426376992229,-5.005934680619022e-06,0.28125
0.0006367417213119762,0.0003001222798396493,0.00021553398976585091,0.0005983482504420538,4.746723174040934e-05,4.586700079461153e-05,0.00027504500299749534,-0.00040260307652387574,-0.000765798176315247,7.496190428853373e-05,-0.0007698949838092718,2.155742787671662e-05,-0.0002723426377002905,-5.005934681394563e-06,0.2890625
0.0006367417213095536,0.0003001222798373605,0.00021553398976363066,0.0005983482504396142,4.7467231738189075e-05,4.5867000792377414e-05,0.00027504500299528384,-0.00040260307652602724,-0.000765798176317478,7.496190428608072e-05,-0.0007698949838115848,2.1557427874522838e-05,-0.0002723426377025387,-5.005934683557915e-06,0.296875
0.0006367417213098532,0.0003001222798375779,0.0002155339897639752,0.0005983482504401125,4.746723173853361e-05,4.586700079271281e-05,0.00027504500299571784,-0.0004026030765258186,-0.0007657981763171326,7.496190428658815e-05,-0.0007698949838112583,2.1557427874894394e-05,-0.00027234263770216713,-5.005934683231371e-06,0.3046875
0.0006367417213110243,0.00030012227983876473,0.0002155339897650134,0.0005983482504411299,4.74672317395718e-05,4.586700079371646e-05,0.000275045002996776,-0.00040260307652467675,-0.0007657981763162786,7.496190428753132e-05,-0.0007698949838102786,2.1557427875937803e-05,-0.00027234263770101484,-5.005934682142892e-06,0.3125
0.0006367417213101974,0.0003001222798377945,0.00021553398976417777,0.0005983482504403367,4.746723173873618e-05,4.586700079294958e-05,0.0002750450029958969,-0.00040260307652555534,-0.000765798176316905,7.496190428683266e-05,-0.0007698949838109317,2.155742787525399e-05,-0.0002723426377019708,-5.005934683231371e-06,0.3203125
0.0006367417213082138,0.00030012227983604035,0.00021553398976214283,0.0005983482504386314,4.7467231736701265e-05,4.586700079105505e-05,0.00027504500299373066,-0.0004026030765273039,-0.0007657981763187741,7.496190428498693e-05,-0.0007698949838129454,2.1557427873476938e-05,-0.00027234263770396555,-5.005934685000148e-06,0.328125
0.0006367417213079474,0.0003001222798356987,0.00021553398976175745,0.000598348250438127,4.746723173631588e-05,4.586700079069154e-05,0.00027504500299345625,-0.0004026030765277005,-0.0007657981763192044,7.496190428440626e-05,-0.0007698949838132175,2.155742787288507e-05,-0.0002723426377042853,-5.0059346855716e-06,0.3359375
0.0006367417213092873,0.0003001222798370311,0.00021553398976325856,0.0005983482504393878,4.746723173781698e-05,4.586700079203684e-05,0.00027504500299501154,-0.00040260307652643945,-0.0007657981763177997,7.496190428587736e-05,-0.0007698949838119114,2.1557427874224902e-05,-0.0002723426377027822,-5.005934683938882e-06,0.34375
0.0006367417213092916,0.00030012227983723254,0.0002155339897633157,0.0005983482504394639,4.746723173787412e-05,4.586700079221039e-05,0.0002750450029950431,-0.00040260307652645945,-0.0007657981763176089,7.496190428572818e-05,-0.000769894983811857,2.155742787432515e-05,-0.0002723426377025731,-5.005934683938882e-06,0.3515625
0.0006367417213087773,0.0003001222798365967,0.00021553398976302735,0.0005983482504387484,4.7467231737585784e-05,4.5867000791829926e-05,0.0002750450029942727,-0.0004026030765269612,-0.0007657981763180979,7.496190428554013e-05,-0.0007698949838124556,2.1557427873814837e-05,-0.00027234263770297454,-5.005934684401485e-06,0.359375
0.0006367417213095267,0.0003001222798375581,0.00021553398976388116,0.0005983482504398155,4.74672317384396e-05,4.586700079246543e-05,0.0002750450029955496,-0.00040260307652610557,-0.0007657981763169099,7.496190428584598e-05,-0.0007698949838115848,2.1557427874449098e-05,-0.0002723426377021226,-5.005934683557915e-06,0.3671875
0.0006367417213110867,0.00030012227983890064,0.00021553398976536275,0.0005983482504411642,4.746723173992117e-05,4.586700079406795e-05,0.00027504500299727324,-0.0004026030765247147,-0.0007657981763157914,7.496190428761791e-05,-0.0007698949838099521,2.1557427876130266e-05,-0.0002723426377008224,-5.00593468197962e-06,0.375
