AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213097076,0.0003001222798375915,0.00021553398976391713,0.0005983482504399242,4.746723173847555e-05,4.586700079252731e-05,0.00027504500299561436,-0.00040260307652587523,-0.0007657981763172397,7.496190428630967e-05,-0.000769894983811476,2.1557427874834966e-05,-0.0002723426377021177,-5.005934683340219e-06,0.0
0.0006367417213083738,0.0003001222798361125,0.00021553398976235553,0.000598348250438679,4.746723173691393e-05,4.586700079119749e-05,0.0002750450029940626,-0.0004026030765273159,-0.0007657981763183717,7.496190428510475e-05,-0.0007698949838126733,2.155742787369661e-05,-0.00027234263770341933,-5.005934684864089e-06,0.0078125
0.0006367417213089707,0.00030012227983661894,0.00021553398976289408,0.0005983482504390504,4.746723173745249e-05,4.586700079166553e-05,0.00027504500299493234,-0.0004026030765267835,-0.0007657981763181844,7.496190428532905e-05,-0.0007698949838122379,2.155742787380592e-05,-0.00027234263770309233,-5.005934684211002e-06,0.015625
0.0006367417213107305,0.0003001222798384577,0.00021553398976467298,0.0005983482504409573,4.746723173923139e-05,4.586700079347437e-05,0.0002750450029965482,-0.00040260307652490395,-0.0007657981763165198,7.496190428720598e-05,-0.0007698949838105235,2.1557427875783497e-05,-0.0002723426377013324,-5.005934682605496e-06,0.0234375
0.0006367417213122017,0.0003001222798399743,0.0002155339897662438,0.0005983482504423555,4.746723174080222e-05,4.586700079504193e-05,0.0002750450029979788,-0.00040260307652354783,-0.0007657981763150118,7.496190428882522e-05,-0.0007698949838090269,2.1557427877133627e-05,-0.0002723426376999007,-5.0059346809999895e-06,0.03125
0.0006367417213106116,0.00030012227983840744,0.0002155339897645863,0.0005983482504409029,4.746723173914474e-05,4.586700079339233e-05,0.00027504500299641764,-0.0004026030765249772,-0.0007657981763164984,7.496190428725581e-05,-0.0007698949838104963,2.1557427875601825e-05,-0.0002723426377014597,-5.005934682632707e-06,0.0390625
0.0006367417213090258,0.0003001222798368409,0.00021553398976323018,0.0005983482504391778,4.7467231737788604e-05,4.5867000791971814e-05,0.00027504500299494405,-0.0004026030765264667,-0.0007657981763180345,7.496190428559506e-05,-0.0007698949838120577,2.155742787399813e-05,-0.0002723426377029546,-5.005934684119161e-06,0.046875
0.0006367417213096724,0.0003001222798376162,0.00021553398976366996,0.0005983482504399822,4.7467231738228384e-05,4.586700079243647e-05,0.00027504500299528275,-0.0004026030765261288,-0.0007657981763174851,7.496190428627935e-05,-0.0007698949838113671,2.155742787468943e-05,-0.0002723426377023721,-5.005934683557915e-06,0.0546875
0.0006367417213099625,0.00030012227983807225,0.00021553398976385785,0.0005983482504400949,4.746723173841627e-05,4.586700079287409e-05,0.00027504500299534927,-0.0004026030765261187,-0.0007657981763171103,7.496190428656418e-05,-0.0007698949838112583,2.1557427874742104e-05,-0.00027234263770193847,-5.005934683340219e-06,0.0625
0.0006367417213099604,0.0003001222798375992,0.00021553398976356203,0.0005983482504400496,4.746723173812045e-05,4.586700079259851e-05,0.00027504500299513183,-0.00040260307652593096,-0.0007657981763174312,7.496190428660753e-05,-0.0007698949838112039,2.155742787494241e-05,-0.00027234263770239123,-5.00593468377561e-06,0.0703125
0.0006367417213083955,0.00030012227983640947,0.00021553398976243405,0.0005983482504387055,4.7467231736992475e-05,4.586700079133081e-05,0.0002750450029941481,-0.00040260307652718397,-0.000765798176318624,7.496190428507652e-05,-0.0007698949838125644,2.1557427873504077e-05,-0.000272342637703503,-5.005934684755241e-06,0.078125
0.0006367417213082622,0.0003001222798356995,0.00021553398976216064,0.0005983482504383465,4.746723173671905e-05,4.5867000790539786e-05,0.00027504500299364555,-0.00040260307652748294,-0.0007657981763189994,7.49619042847997e-05,-0.0007698949838131087,2.1557427872984043e-05,-0.0002723426377040775,-5.0059346851906325e-06,0.0859375
0.0006367417213100536,0.00030012227983757385,0.00021553398976421607,0.0005983482504402305,4.746723173877451e-05,4.586700079285842e-05,0.0002750450029957399,-0.0004026030765255639,-0.000765798176316619,7.496190428663825e-05,-0.0007698949838109862,2.1557427875012684e-05,-0.00027234263770177676,-5.005934683122523e-06,0.09375
0.0006367417213103328,0.0003001222798382997,0.00021553398976473386,0.0005983482504406331,4.7467231739292264e-05,4.586700079342582e-05,0.0002750450029959171,-0.00040260307652514063,-0.0007657981763166153,7.496190428699125e-05,-0.0007698949838107684,2.155742787551609e-05,-0.0002723426377015999,-5.005934682768767e-06,0.1015625
0.0006367417213100718,0.000300122279837973,0.00021553398976409516,0.0005983482504406237,4.746723173865358e-05,4.586700079288868e-05,0.0002750450029961392,-0.00040260307652537644,-0.0007657981763165948,7.496190428693463e-05,-0.0007698949838108501,2.1557427875073192e-05,-0.00027234263770155293,-5.005934682959251e-06,0.109375
0.0006367417213099692,0.00030012227983754165,0.00021553398976396673,0.0005983482504400883,4.746723173852517e-05,4.5867000792717684e-05,0.0002750450029958124,-0.0004026030765256493,-0.0007657981763169743,7.496190428638747e-05,-0.0007698949838109317,2.1557427874925893e-05,-0.00027234263770197235,-5.005934683122523e-06,0.1171875
0.0006367417213093351,0.0003001222798371881,0.00021553398976342984,0.0005983482504395398,4.7467231737988246e-05,4.586700079205471e-05,0.0002750450029953667,-0.0004026030765263523,-0.0007657981763176313,7.496190428585616e-05,-0.0007698949838119114,2.1557427874337354e-05,-0.0002723426377025609,-5.005934683612338e-06,0.125
