AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213112342,0.0003001222798394575,0.00021553398976540528,0.0005983482504418094,4.7467231739963703e-05,4.586700079447647e-05,0.0002750450029973359,-0.0004026030765243007,-0.0007657981763159433,7.496190428789709e-05,-0.0007698949838098433,2.155742787650882e-05,-0.0002723426377005527,-5.005934681816349e-06,0.0
0.0006367417213108364,0.00030012227983880414,0.0002155339897648904,0.0005983482504412862,4.746723173944882e-05,4.58670007939604e-05,0.000275045002996668,-0.00040260307652470315,-0.0007657981763160969,7.496190428761998e-05,-0.0007698949838099521,2.1557427876072003e-05,-0.0002723426377007718,-5.005934682469436e-06,0.0078125
0.0006367417213101116,0.0003001222798380085,0.00021553398976425562,0.0005983482504404966,4.7467231738814056e-05,4.586700079309555e-05,0.00027504500299573096,-0.0004026030765255321,-0.0007657981763168551,7.496190428661154e-05,-0.0007698949838108229,2.155742787507352e-05,-0.00027234263770160703,-5.005934683122523e-06,0.015625
0.0006367417213103606,0.00030012227983856134,0.00021553398976431465,0.0005983482504407738,4.746723173887305e-05,4.586700079334704e-05,0.0002750450029962382,-0.00040260307652511174,-0.0007657981763165208,7.496190428733562e-05,-0.0007698949838106052,2.1557427875519494e-05,-0.0002723426377014876,-5.005934682904827e-06,0.0234375
0.0006367417213104672,0.00030012227983833577,0.00021553398976422336,0.000598348250441192,4.746723173878177e-05,4.58670007931886e-05,0.00027504500299621896,-0.00040260307652505595,-0.0007657981763173301,7.496190428727684e-05,-0.0007698949838106052,2.1557427875498887e-05,-0.0002723426377020525,-5.005934682904827e-06,0.03125
0.0006367417213116267,0.0003001222798392014,0.0002155339897653236,0.0005983482504421242,4.746723173988203e-05,4.586700079417155e-05,0.0002750450029969324,-0.0004026030765244746,-0.0007657981763155842,7.496190428821754e-05,-0.0007698949838095712,2.155742787646493e-05,-0.0002723426377008687,-5.0059346817619245e-06,0.0390625
0.0006367417213102827,0.00030012227983816213,0.00021553398976421057,0.0005983482504405346,4.746723173876899e-05,4.586700079317703e-05,0.00027504500299595827,-0.0004026030765253445,-0.0007657981763168132,7.49619042869992e-05,-0.0007698949838108365,2.1557427875272035e-05,-0.0002723426377017895,-5.005934683027281e-06,0.046875
0.0006367417213089318,0.00030012227983647365,0.00021553398976282385,0.0005983482504391121,4.746723173738228e-05,4.586700079174828e-05,0.00027504500299461516,-0.00040260307652679556,-0.0007657981763183078,7.49619042854419e-05,-0.0007698949838123467,2.155742787378642e-05,-0.00027234263770341114,-5.005934684374273e-06,0.0546875
0.0006367417213076051,0.00030012227983566104,0.0002155339897616521,0.0005983482504381497,4.7467231736210514e-05,4.5867000790483964e-05,0.0002750450029935923,-0.0004026030765277713,-0.0007657981763190083,7.496190428425902e-05,-0.0007698949838133264,2.155742787288123e-05,-0.0002723426377045612,-5.0059346854083285e-06,0.0625
0.0006367417213082882,0.00030012227983633276,0.00021553398976296276,0.000598348250438782,4.74672317375212e-05,4.586700079130509e-05,0.0002750450029947315,-0.0004026030765273594,-0.0007657981763183947,7.496190428536723e-05,-0.0007698949838125644,2.155742787330832e-05,-0.00027234263770407977,-5.005934684646393e-06,0.0703125
0.0006367417213097679,0.00030012227983722007,0.0002155339897639258,0.0005983482504394459,4.7467231738484235e-05,4.586700079237313e-05,0.0002750450029949235,-0.00040260307652652087,-0.0007657981763176167,7.496190428561323e-05,-0.0007698949838119114,2.1557427874518314e-05,-0.0002723426377032507,-5.00593468377561e-06,0.078125
0.000636741721310361,0.0003001222798376507,0.00021553398976441673,0.0005983482504404879,4.746723173897516e-05,4.5867000793160466e-05,0.00027504500299579146,-0.00040260307652550416,-0.0007657981763163289,7.496190428668532e-05,-0.0007698949838111494,2.1557427874809995e-05,-0.000272342637701544,-5.005934683231371e-06,0.0859375
0.0006367417213090124,0.0003001222798368777,0.0002155339897630684,0.0005983482504393028,4.74672317376268e-05,4.586700079188208e-05,0.00027504500299480874,-0.00040260307652657264,-0.0007657981763179184,7.4961904285648e-05,-0.0007698949838121835,2.1557427874052555e-05,-0.00027234263770290016,-5.005934684156578e-06,0.09375
0.0006367417213082871,0.0003001222798357436,0.0002155339897622005,0.000598348250438374,4.746723173675892e-05,4.586700079101716e-05,0.0002750450029938097,-0.00040260307652750386,-0.0007657981763190123,7.49619042847435e-05,-0.0007698949838127821,2.155742787319357e-05,-0.00027234263770381355,-5.005934684864089e-06,0.1015625
