AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000636741721309805,0.00030012227983775653,0.00021553398976375572,0.0005983482504400005,4.746723173831413e-05,4.5867000792610755e-05,0.0002750450029954861,-0.00040260307652578486,-0.0007657981763172238,7.496190428646773e-05,-0.0007698949838113127,2.1557427874972758e-05,-0.00027234263770204115,-5.005934683449067e-06,0.0
0.0006367417213105801,0.0003001222798384137,0.0002155339897646296,0.0005983482504407759,4.7467231739188004e-05,4.586700079343071e-05,0.0002750450029961728,-0.00040260307652505536,-0.0007657981763164239,7.496190428713373e-05,-0.0007698949838104963,2.155742787560323e-05,-0.0002723426377014855,-5.005934682632707e-06,0.0078125
0.0006367417213102624,0.0003001222798379258,0.00021553398976435027,0.0005983482504401949,4.746723173890871e-05,4.586700079297224e-05,0.0002750450029959021,-0.00040260307652549104,-0.0007657981763168662,7.496190428671825e-05,-0.0007698949838110815,2.1557427875194616e-05,-0.00027234263770190773,-5.005934682918433e-06,0.015625
0.0006367417213095003,0.00030012227983725054,0.00021553398976347586,0.0005983482504396707,4.746723173803427e-05,4.586700079221781e-05,0.00027504500299518274,-0.0004026030765261405,-0.0007657981763176976,7.496190428608761e-05,-0.0007698949838116937,2.1557427874367244e-05,-0.00027234263770258547,-5.005934683666763e-06,0.0234375
0.0006367417213083044,0.000300122279836047,0.00021553398976233146,0.0005983482504385915,4.746723173688988e-05,4.5867000791071066e-05,0.00027504500299405934,-0.00040260307652746825,-0.0007657981763186369,7.496190428495633e-05,-0.0007698949838127821,2.1557427873365462e-05,-0.0002723426377036416,-5.005934684864089e-06,0.03125
0.0006367417213090531,0.00030012227983668746,0.0002155339897629778,0.0005983482504392988,4.7467231737536236e-05,4.586700079174169e-05,0.0002750450029948101,-0.0004026030765268403,-0.0007657981763181186,7.496190428553059e-05,-0.0007698949838122923,2.1557427874030203e-05,-0.00027234263770297687,-5.0059346841293655e-06,0.0390625
0.0006367417213099412,0.00030012227983775523,0.00021553398976404797,0.0005983482504401155,4.7467231738606384e-05,4.586700079278342e-05,0.00027504500299585597,-0.0004026030765256849,-0.0007657981763169794,7.496190428648462e-05,-0.0007698949838112039,2.1557427874960652e-05,-0.0002723426377019376,-5.005934683136129e-06,0.046875
0.0006367417213102529,0.0003001222798379908,0.00021553398976420274,0.0005983482504404689,4.746723173876117e-05,4.5867000792979445e-05,0.0002750450029959394,-0.0004026030765255943,-0.0007657981763169487,7.49619042866896e-05,-0.0007698949838109317,2.1557427875099714e-05,-0.0002723426377019618,-5.005934683040887e-06,0.0546875
0.0006367417213099766,0.0003001222798375795,0.00021553398976367123,0.000598348250440143,4.746723173822965e-05,4.5867000792697654e-05,0.00027504500299547536,-0.00040260307652590044,-0.0007657981763173647,7.496190428643871e-05,-0.0007698949838113671,2.1557427874640484e-05,-0.00027234263770220334,-5.0059346835851265e-06,0.0625
0.0006367417213100717,0.00030012227983778006,0.0002155339897637274,0.0005983482504402691,4.746723173828582e-05,4.58670007927716e-05,0.0002750450029956149,-0.0004026030765256255,-0.0007657981763172497,7.49619042865471e-05,-0.0007698949838111359,2.155742787496767e-05,-0.0002723426377020939,-5.0059346834762785e-06,0.0703125
0.0006367417213108443,0.0003001222798386239,0.00021553398976484868,0.0005983482504410588,4.74672317394071e-05,4.586700079368613e-05,0.00027504500299657415,-0.0004026030765248092,-0.0007657981763162597,7.49619042873803e-05,-0.0007698949838102786,2.155742787587688e-05,-0.00027234263770113025,-5.005934682374194e-06,0.078125
0.0006367417213105392,0.0003001222798381949,0.0002155339897644639,0.0005983482504406622,4.74672317390223e-05,4.586700079325884e-05,0.00027504500299621023,-0.0004026030765251753,-0.0007657981763165972,7.496190428706706e-05,-0.0007698949838106868,2.1557427875487046e-05,-0.0002723426377014928,-5.005934682755161e-06,0.0859375
0.0006367417213100782,0.00030012227983785086,0.00021553398976406813,0.0005983482504402366,4.746723173862655e-05,4.5867000792868524e-05,0.0002750450029957056,-0.0004026030765255058,-0.0007657981763170582,7.496190428662232e-05,-0.0007698949838110406,2.155742787493074e-05,-0.00027234263770194026,-5.005934683136129e-06,0.09375
