AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006367417213095296,0.0003001222798372784,0.00021553398976343444,0.00059834825043979,4.746723173799288e-05,4.586700079231989e-05,0.0002750450029951398,-0.00040260307652609516,-0.0007657981763177054,7.49619042861723e-05,-0.0007698949838116393,2.1557427874470528e-05,-0.0002723426377026998,-5.005934683666763e-06,0.0
0.0006367417213091568,0.00030012227983690614,0.00021553398976307265,0.0005983482504393304,4.746723173763107e-05,4.5867000792041285e-05,0.00027504500299480944,-0.0004026030765263937,-0.0007657981763180045,7.49619042857519e-05,-0.0007698949838119114,2.1557427874222283e-05,-0.0002723426377030025,-5.005934684211002e-06,0.0078125
0.0006367417213090289,0.0003001222798368578,0.00021553398976299607,0.0005983482504392506,4.746723173755449e-05,4.58670007918904e-05,0.000275045002994716,-0.00040260307652650586,-0.0007657981763180873,7.496190428562399e-05,-0.0007698949838120747,2.1557427874004396e-05,-0.00027234263770305715,-5.005934684211002e-06,0.015625
0.0006367417213099546,0.00030012227983768866,0.00021553398976391453,0.0005983482504401075,4.746723173847294e-05,4.5867000792737844e-05,0.0002750450029958474,-0.0004026030765257554,-0.00076579817631697,7.496190428644305e-05,-0.0007698949838112039,2.1557427874981994e-05,-0.00027234263770197067,-5.005934683340219e-06,0.0234375
0.0006367417213112869,0.0003001222798391293,0.00021553398976541577,0.0005983482504415871,4.746723173997419e-05,4.5867000794127174e-05,0.0002750450029972324,-0.0004026030765243265,-0.000765798176315595,7.496190428784414e-05,-0.0007698949838097889,2.155742787633792e-05,-0.00027234263770056034,-5.0059346818707724e-06,0.03125
0.0006367417213112718,0.00030012227983913445,0.00021553398976524704,0.0005983482504415778,4.7467231739805484e-05,4.586700079407258e-05,0.00027504500299680183,-0.0004026030765244838,-0.0007657981763157726,7.496190428785673e-05,-0.0007698949838099521,2.1557427876375515e-05,-0.00027234263770074043,-5.005934682142892e-06,0.0390625
0.0006367417213092318,0.0003001222798369814,0.00021553398976307378,0.000598348250439489,4.746723173763221e-05,4.5867000792045486e-05,0.00027504500299485807,-0.00040260307652644254,-0.0007657981763179448,7.496190428578497e-05,-0.000769894983811993,2.155742787420538e-05,-0.00027234263770285614,-5.00593468418379e-06,0.046875
0.0006367417213086994,0.0003001222798364053,0.00021553398976254524,0.0005983482504387464,4.7467231737103646e-05,4.586700079148636e-05,0.0002750450029942762,-0.0004026030765268794,-0.00076579817631861,7.496190428516829e-05,-0.0007698949838125644,2.1557427873666775e-05,-0.00027234263770343554,-5.005934684755241e-06,0.0546875
0.0006367417213095061,0.00030012227983721194,0.00021553398976351058,0.0005983482504396255,4.746723173806901e-05,4.586700079229752e-05,0.00027504500299521873,-0.000402603076526227,-0.0007657981763175766,7.496190428616085e-05,-0.0007698949838116937,2.155742787441443e-05,-0.00027234263770253825,-5.005934683721186e-06,0.0625
0.0006367417213099933,0.00030012227983785184,0.00021553398976417252,0.0005983482504402922,4.746723173873095e-05,4.5867000792880416e-05,0.0002750450029957762,-0.0004026030765256409,-0.0007657981763168982,7.496190428660706e-05,-0.0007698949838110406,2.1557427875056946e-05,-0.00027234263770192297,-5.005934683122523e-06,0.0703125
