AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08997869894334105,0.018249268357670143,0.251334605262399,-0.12459757449041635,0.00868341678070628,0.013794724898461496,-0.04526674692670334,-0.026379107043303804,-0.00942105885638119,-0.006363166821762428,-0.00045127553917546605,0.0005048728700209324,0.0012522225822616452,0.008605322869360632,0.0
0.8672541754456602,-0.1741944925679097,-2.407373570524632,1.192808054671923,-0.07914589705321129,-0.1375602460481848,0.4352395333011194,0.253090386744502,0.08243111406395431,0.0631813865166615,0.0018576974759300458,-0.0050009647091099,-0.010099892271387138,-0.0824488686623534,0.0078125
0.19898796681482508,-0.0398952654377108,-0.5513468663035808,0.27322587255533104,-0.017850618028248177,-0.031925135857346236,0.09985424394738993,0.05805992975112376,0.018323711202146965,0.014640314930496655,0.00024642594843043834,-0.0011582145069103955,-0.00217717289347625,-0.018893644440122766,0.015625
-0.695995987997827,0.1400111791961974,1.9344240738625715,-0.9583908141759948,0.06425542779795686,0.10957090951227452,-0.3493650869188456,-0.20318319015559616,-0.06754857267113781,-0.050376292944107864,-0.0019120415309380515,0.003989015104956457,0.008435161247414467,0.06623527493212832,0.0234375
-0.04863792715745119,0.009907946656559929,0.13629265816464362,-0.06742614647674705,0.004868216587893016,0.00722204239984283,-0.024442927273539715,-0.014217727707084326,-0.0054425803839333155,-0.0033501212899877332,-0.00035099485995207605,0.00026610162057503204,0.0007590370563818,0.0046645844836927155,0.03125
1.2893891100066033,-0.2590502290255356,-3.580236751682228,1.7740402250549627,-0.11788643048147333,-0.20433994921070464,0.6471647828703115,0.37637374651818506,0.12293792360880627,0.09385479424215375,0.0028759766687714893,-0.007429233028639027,-0.015107511786010422,-0.12260808491958705,0.0390625
1.4057294907471134,-0.28245885410233545,-3.903351865609193,1.934112433783487,-0.1285576919679135,-0.22274675018827958,0.7055622898486358,0.41034302028763714,0.13410260870668259,0.10231138343345944,0.0031566632912189917,-0.008098344979227156,-0.016487214310670437,-0.13367936808536798,0.046875
0.4221894124909692,-0.0847647264100325,-1.171336574612937,0.5804159708367369,-0.038316643978055544,-0.06722984563440632,0.21187216151904245,0.12321597887077415,0.039731578542533605,0.03086055935695437,0.0007844898516577468,-0.002441653932935092,-0.0048235783909488334,-0.040124125521342056,0.0546875
-0.19785541229486833,0.03988962191832329,0.5508961360473849,-0.2729495080564388,0.01856932742258581,0.030823721773118436,-0.09935778152462887,-0.05781483693002522,-0.01975987296595558,-0.014188888187439406,-0.0007111141537389852,0.0011241378715300537,0.0025297602496607806,0.018859797549685708,0.0625
-0.15771028458313374,0.03183775368094269,0.43916262717383714,-0.21760756426892464,0.014875470468485105,0.02447171419395801,-0.07919171877938287,-0.04610038751152147,-0.015899917148279825,-0.01127565984202682,-0.0006142588833173936,0.0008927539906189442,0.0020534250625028265,0.01504057341484947,0.0703125
-0.18066969622424675,0.03645669938749933,0.5028704152873748,-0.24921621951195178,0.016978581850694365,0.028092674092162522,-0.09072560809639377,-0.05280048531153109,-0.018100327146702403,-0.012944872277270448,-0.0006695458846441763,0.001025037962560017,0.002325318764576426,0.017221322390044237,0.078125
-0.40586654853609255,0.08173261372898369,1.1286496527324619,-0.5593704215893476,0.037654022645838406,0.06372129260572357,-0.2038255524160575,-0.11857952664862884,-0.0397183646630768,-0.02931136872031943,-0.0012128969273050025,0.002321351863664438,0.004996869541181286,0.038645508222747885,0.0859375
-0.5020669738965228,0.10108430039042908,1.3960107400314519,-0.6918939837224468,0.04649071788577917,0.07895826505855187,-0.2521625741831666,-0.1467069634423439,-0.048957512884553134,-0.03630724206215411,-0.001445158491167787,0.002875359184417688,0.006139107856824267,0.047799349471842535,0.09375
-0.5498868758166839,0.11068701400923664,1.5285893739541059,-0.7574919204719773,0.05086526159145915,0.08649751431256524,-0.27612268505197524,-0.160630051559243,-0.05353926513896476,-0.03977491146454032,-0.0015602280391286757,0.0031498846362116926,0.006705524942031618,0.05234029511776238,0.1015625
