AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.38637720974850176,-0.07755244044966957,-1.0717893185500353,0.5311229377831574,-0.03503374532846475,-0.06154038314271545,0.19391710306990148,0.11274693309495878,0.036296846500775706,0.02825224929645327,0.0006980775889662222,-0.0022362474063685883,-0.0043989150100502234,-0.0367092277099553,0.0
0.5556951074860902,-0.1115773450483073,-1.5420572031464466,0.7640887325932382,-0.05056839269340088,-0.08829764173050782,0.2789272759581401,0.16215914561676192,0.052544563896886026,0.04055082954833793,0.0011064145101640326,-0.00320993062902532,-0.006406634165708211,-0.05281332213332875,0.0078125
0.048433938832360815,-0.009590007841348735,-0.1330425678200946,0.06589712127119562,-0.004021673851452976,-0.008079095848591658,0.02424412497201047,0.014061591841912097,0.0038633637041895477,0.003694558432929186,-0.00011728471902036004,-0.0002914633432345983,-0.00039056108201818835,-0.004560793162602953,0.015625
-0.37667692105098155,0.07587652412753469,1.0475792764880485,-0.5192049024655241,0.034987911919009025,0.059122171199785085,-0.18920839255398286,-0.11004633409184561,-0.03692904715689932,-0.027191771534110117,-0.0011427229993785746,0.0021542120272843492,0.004650893675835773,0.035872836982940734,0.0234375
-0.1386935970456619,0.028037432120767754,0.38628637645676217,-0.19166088045131066,0.013152161846757441,0.021465709634296094,-0.06974942975835556,-0.04056315725771338,-0.014086549163989798,-0.009900328992494139,-0.0005685797775172026,0.0007853705577370011,0.0018281633065735314,0.013230256991613497,0.03125
0.2580622262903236,-0.05172526228865201,-0.7157895272252099,0.35443197778656566,-0.023256734699820827,-0.04127295794371574,0.12946353944331648,0.07527887992419077,0.023988273192405846,0.018929117700213372,0.00038854571524257547,-0.0014969860188777473,-0.0028775685955742545,-0.024510206369044763,0.0390625
0.20129895235297643,-0.04033298686911179,-0.5579339873491386,0.2763772697786171,-0.018057562211923773,-0.03228997734408831,0.10103596856789093,0.05872322390261419,0.01854313486720517,0.014811129269835934,0.00025175557142965424,-0.0011711847762470196,-0.002204814123405979,-0.01910880542321605,0.046875
-0.07137832515364947,0.01445263528885867,0.19954226117933793,-0.09878578419373511,0.006951057846862362,0.010812191060858475,-0.03580261726614941,-0.020864123264630115,-0.007615673794324068,-0.0049949019831273455,-0.00040573398060988276,0.0003961603172770517,0.0010286817002873297,0.006825165282840045,0.0546875
-0.09455657566627519,0.019095884999888037,0.263749224236838,-0.13050970523931493,0.009070546916327126,0.014451631305287333,-0.047445047884841586,-0.027615412694160863,-0.00983492780660307,-0.006678568289437799,-0.00046143306757692856,0.000528897108696503,0.0013036148613267597,0.009021391270584345,0.0625
0.013389075203107,-0.0025934043605686952,-0.03623755173078838,0.018160095077261896,-0.0008337107593893549,-0.0026188634820561735,0.006710791456146908,0.0038969884920084107,0.0005185532274469276,0.0011606828758865062,-0.0002010705509870973,-9.157459112804983e-05,2.3821547186593366e-05,-0.0012506105391762385,0.0703125
