AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11411815393526571,-0.02281030897921569,-0.31556139876875666,0.15647173825480684,-0.010064868155597586,-0.018490717633749515,0.05724948904680268,0.033262472268291994,0.010171370730100021,0.008473343165850716,4.139081513244471e-05,-0.0006698009483977615,-0.0011701684227037462,-0.010815243185754256,0.0
-0.8391568457120687,0.1688209921649142,2.3323013629065747,-1.1555507962490552,0.07739978307337352,0.13224057287096164,-0.42125969667645047,-0.24502434385424887,-0.08129800536490384,-0.060780559998594955,-0.002257872111196191,0.004813078110283859,0.010134373792189582,0.0798649691876451,0.0078125
-0.5022074603784679,0.10110271652178418,1.3962176811473639,-0.6917966538560235,0.04648621639151479,0.07895297585641471,-0.25212974145429695,-0.1466842345578461,-0.04896360621391809,-0.03630430750286504,-0.0014452616907319749,0.00287498329755508,0.0061395592451027005,0.047812287988663354,0.015625
0.2769279054616012,-0.05551286951683164,-0.7679758116953039,0.38052436729360056,-0.024997497055873497,-0.044247604663144854,0.13893524089540824,0.08074412220642341,0.025795883056401816,0.02029458910028737,0.0004338441809386701,-0.0016062029856548363,-0.0030991992915632345,-0.02630303289642582,0.0234375
0.3262798559786182,-0.06544861406076388,-0.9049572812845709,0.44838003997539055,-0.029521471735862295,-0.052045959798507575,0.16368354083190398,0.0951585822543591,0.03052926809589154,0.0238793459265424,0.000552888931775331,-0.001889822051939914,-0.0036849492754158237,-0.03099918032582817,0.03125
0.043157967053105,-0.008551803434059566,-0.11856218365546747,0.05864832896360005,-0.003538970942519183,-0.007278297654177444,0.02155942146568225,0.012534349277762303,0.003364177826512163,0.0033136922115636594,-0.00012986364808368118,-0.0002612390432868103,-0.00032832668461089243,-0.004069516903682076,0.0390625
0.20558893884039978,-0.04120425147210884,-0.5699084832658811,0.2822493266461388,-0.018440293674247942,-0.03297885847631369,0.10308814965047898,0.059981004585003606,0.01895236055301531,0.015117030377251612,0.0002620260711035499,-0.0011955098887816958,-0.0022548624778818294,-0.019521308285385213,0.046875
0.5906071963474712,-0.11859635387395322,-1.6394338593930469,0.8122727252477316,-0.05377297075168761,-0.09387745712037064,0.29637487250281525,0.17239903087925584,0.05589723228419992,0.04309149273592803,0.0011907857810865756,-0.0034102030527339445,-0.006821077549518047,-0.05614514433620369,0.0546875
0.5503053690165765,-0.11050096203479533,-1.5273996146452662,0.756833154524958,-0.05008533555642918,-0.08750326358933391,0.27621375738999626,0.16063822864059146,0.05203293413441034,0.04016791050096389,0.0010937564618964492,-0.0031786328821250937,-0.006344070738988562,-0.05231204963383674,0.0625
-0.06656732332299199,0.013494458950091581,0.18614566779534195,-0.09224987050452611,0.006510023612602852,0.010055469403499506,-0.03338305786637011,-0.019454407413963287,-0.007154501965872076,-0.004646100674736776,-0.0003939704856560076,0.00036930917974830534,0.0009706802840510491,0.00636573568284775,0.0703125
-0.7834075211011761,0.15760150282021151,2.1772962095613266,-1.0788792009726869,0.07228588120355751,0.12341746003811142,-0.3932433738932744,-0.22873744615091904,-0.07594034305883035,-0.05672907389005701,-0.0021230512704149733,0.004492405165958143,0.009472237334224561,0.0745561708566291,0.078125
-0.8496171196222642,0.17092969182820703,2.3612191597642105,-1.1699467292391958,0.07836592876104304,0.13389037846906054,-0.4265373104361175,-0.24808687039251037,-0.08230075715432154,-0.061545429374803666,-0.002283050830750865,0.004873264650329726,0.010258924246626146,0.08085887457834721,0.0859375
-0.09002222128080203,0.018237686671261095,0.25131775597863315,-0.12442948204046728,0.008670455292213435,0.01377821679816202,-0.04523934397300844,-0.02635389177298544,-0.009416429327841213,-0.006360721835982164,-0.00045113841556033827,0.0005040623544183804,0.001251800857418315,0.008602939726890359,0.09375
0.5928560355780045,-0.11905581940708129,-1.645521341338296,0.8154647406513633,-0.05398994984154642,-0.09420693224544963,0.2975898842973879,0.173002889367516,0.05611286987050481,0.04325576931939163,0.0011960063698822135,-0.0034240184184210084,-0.00684687713409518,-0.05636110904792156,0.1015625
