AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.1764121213593857,-0.23632178440621884,-3.266269492854038,1.6184065974664439,-0.10751364372145607,-0.18644159537842073,0.5904506383675789,0.34331870818563626,0.11209045785596118,0.08564290543096884,0.002603051889717809,-0.006778958596514868,-0.013766076966540735,-0.11185858706149962,0.0
0.6522119598805797,-0.130971239594302,-1.810484111785988,0.8970359347015673,-0.05943057779427747,-0.10359863985791379,0.3273622275359656,0.19036649951120488,0.06180970561792997,0.047567594121594683,0.001339420526113374,-0.003764778034362863,-0.007552246672633878,-0.06200001794733176,0.0078125
0.5692460784126502,-0.11431127954058797,-1.5799988352150418,0.782764337372669,-0.05181624748489561,-0.09048717134946017,0.2857066541742152,0.16615038579541777,0.05385404723338224,0.0415423267661097,0.0011394478638035203,-0.0032876344688108953,-0.006568208790559781,-0.054111464335644045,0.015625
0.4091916742638563,-0.08214430955638945,-1.13525429960936,0.5624894720045385,-0.03713058034503442,-0.06516067117965516,0.20537550878818306,0.11940579169673265,0.038488536774107754,0.029917388892421445,0.0007531045191126184,-0.002366849967873275,-0.004669326479635209,-0.03888872139882674,0.0234375
-0.2120705690378077,0.04274080700563569,0.5903808054275164,-0.2923597935748069,0.01985938083889976,0.033074021821466584,-0.1064346210165932,-0.061938608097376266,-0.021126478220462833,-0.015213644817585095,-0.0007453825187768222,0.001206097856718896,0.002697532540000897,0.020205258890258836,0.03125
-0.43002549656657835,0.0865555410929599,1.19563705303048,-0.5922006916867871,0.03984866562856675,0.06751735980340454,-0.2158307092770854,-0.1255408525407043,-0.04203404163476591,-0.031049234027011485,-0.0012708081546960407,0.002459328524098393,0.005281717232304221,0.04093471850692593,0.0390625
-0.07014167018438065,0.014210773176954782,0.1958937704411435,-0.0969213581031537,0.006831368797231135,0.010592826716697217,-0.0352135984806662,-0.020480471836497066,-0.0074967563077282156,-0.004906396391348546,-0.0004025897099236171,0.000389460932676131,0.0010141918711457254,0.00669878402150987,0.046875
-0.252266606455767,0.05081899402787208,0.7016895160688726,-0.3475854083960107,0.023541416819942235,0.03937718451986869,-0.12664129200222923,-0.07363576416709808,-0.024969991853612473,-0.018135817694000352,-0.0008417825122547056,0.0014368614701201806,0.003173209927397234,0.024023668093163017,0.0546875
-1.0905978849103743,0.2193451152550899,3.030286634678474,-1.501361859632268,0.10045513561929979,0.1719387455640183,-0.547427786026794,-0.3183549729201544,-0.10540934091421773,-0.0790398826676275,-0.002863796384081836,0.006258217197008668,0.013113574174940404,0.10377336643177319,0.0625
-1.2447052165329118,0.2503365173824265,3.4585586999594278,-1.71362717118802,0.11460334813066324,0.19633958434650778,-0.6248016875666086,-0.36339541607240605,-0.1201997952916736,-0.09024465674276971,-0.003235766418702976,0.0071447673786621925,0.01494237635121509,0.11843792047140851,0.0703125
-0.3095094542521364,0.0623515914153289,0.8611183927828061,-0.4267766954578907,0.028817827910810036,0.04849862327377474,-0.15543861432142353,-0.09046813784888547,-0.03047234253816145,-0.02231312020071016,-0.000980534377370737,0.0017666946304885315,0.0038549500861721738,0.029480314381077833,0.078125
0.5919547514470622,-0.11886246586300335,-1.6429653429859497,0.8139180526171657,-0.05388609214157412,-0.09404846404213596,0.29703820569409495,0.1726973567030559,0.05602321083404418,0.043179408039429795,0.0011936715456557707,-0.0034179465598423095,-0.006835132748488171,-0.056271326763369836,0.0859375
0.7610387838957997,-0.15285251303952244,-2.1128674231892606,1.0468708951849692,-0.06941146036316397,-0.1208080634761145,0.38196188795669295,0.22213063292159768,0.07225027071803534,0.05547079375843001,0.0016017496348222646,-0.004390939657145891,-0.00884253348186071,-0.0723549090116418,0.09375
0.584815283365182,-0.11741990805209417,-1.6232448122206753,0.8043646785470923,-0.05324876530318599,-0.09293321328294002,0.29351623242745645,0.17069050152971413,0.055338335909998884,0.04266694581458742,0.0011767612472043595,-0.003377113097955968,-0.0067527646500299045,-0.05559023907121851,0.1015625
0.386851953339944,-0.07761522164814585,-1.072977143031207,0.5316525730851991,-0.03507485703582027,-0.06159705858430125,0.1940722019147166,0.11281747846704478,0.036331646651804106,0.028277437800921453,0.0006989684591655136,-0.0022371671156103576,-0.004402204944192765,-0.036759291741365545,0.109375
0.10638895334210308,-0.02123552058902784,-0.2938611088992172,0.14554946892802323,-0.009333573465275347,-0.01724417739816441,0.053251987284996485,0.03090931531205016,0.009413116498252149,0.007903342913333337,2.227487935538996e-05,-0.0006233962727860664,-0.0010748219782627925,-0.010081800779675135,0.1171875
-0.11851477472813683,0.023964692747956824,0.3305710773674601,-0.16378283857764586,0.011294846497606561,0.018290797147316667,-0.05957276106487078,-0.03467767573309959,-0.012160426904978223,-0.008425393125334307,-0.0005200131014778233,0.0006691556965847395,0.0015902124420268974,0.011312733951747412,0.125
-0.08555968419665926,0.01732765818551042,0.23886433732169968,-0.11830943991700948,0.008261939997953964,0.01306114442678336,-0.042970035032231284,-0.024992598465325935,-0.008984757189594305,-0.006027849874084269,-0.0004401950818939403,0.0004783470482234764,0.0011970805797757935,0.008180443494162092,0.1328125
0.002113424380914827,-0.0003011673756299814,-0.0045814099508726235,0.0022033439509960267,0.00021858544854708444,-0.0007964675569065352,0.0010078151725037108,0.0005870031087771851,-0.0005642519433745894,0.0003337868894953655,-0.00022859635061440935,-2.6098961223475374e-05,0.00015728532465134572,-0.0001586776273727284,0.140625
-0.1480541018624292,0.02988821614394612,0.4125729058444582,-0.20454690915701038,0.0139991467739658,0.022956165597874913,-0.07439343108014684,-0.04328506992259043,-0.01497416511627932,-0.010579842162688409,-0.0005908828262822516,0.0008378510795427656,0.0019388123223543067,0.014123599925449015,0.1484375
-0.32988594253767584,0.06644138354880637,0.9175183882189798,-0.4545939644036725,0.03067724106218347,0.05170317131796688,-0.1656070505481999,-0.09635158886118045,-0.032426288024838705,-0.02378224773634763,-0.001029537374675592,0.0018834854216264237,0.0040948657753673645,0.03141741575479252,0.15625
-0.06721125630966171,0.013636494476819905,0.1877911867171022,-0.09288825481626699,0.006570922310891579,0.010159257241552451,-0.03371201957203221,-0.019634264515144197,-0.007225076540803013,-0.0046919137344101575,-0.0003959246204909161,0.00037257346048331984,0.0009792222313274501,0.006429508547476163,0.1640625
