AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0352823736813722,-0.006938501142627304,-0.09651176789878058,0.0477982416847639,-0.002815726060133434,-0.006001974929359486,0.017631105241228597,0.010221052397110575,0.0026008651410203833,0.0027373813575662454,-0.00014887699155852926,-0.00021554748145270403,-0.00023404696217949736,-0.0033094820773251223,0.0
-0.2207295842552819,0.04451937932427294,0.6144307872999092,-0.30450490775653016,0.020686975087487295,0.03447759493642972,-0.11086198469783023,-0.06450461440527268,-0.021965145775884046,-0.015859604994584026,-0.0007665534352880609,0.0012562209901795514,0.0028016870986412295,0.021046994622899644,0.0078125
-0.6482586053569022,0.13041976236334057,1.8015854707371461,-0.8926999347933389,0.05990169391015502,0.10202277260191071,-0.32541182346868414,-0.18923467237573735,-0.06297382920574475,-0.04690621028426523,-0.0017973095600657691,0.0037140486493172004,0.007868844587634611,0.0617027685501524,0.015625
-0.786954017186618,0.15827292369650814,2.186462350390918,-1.0833583660455341,0.07260006119202542,0.12389993632331471,-0.39498110010539256,-0.22965440016520067,-0.0762625010682209,-0.05697535573402979,-0.002131140155459543,0.004510915210940702,0.009510521414158665,0.07488056054344605,0.0234375
-0.5208716005610544,0.10479587828808458,1.4474655918740877,-0.7171803234989718,0.048175806260558895,0.08184098680376993,-0.26140726120004093,-0.15200393112840233,-0.05072684644357766,-0.037649841557192254,-0.0014892604764175415,0.0029807024116431375,0.006355579147847671,0.04956777154140788,0.03125
-0.43891090878133393,0.08834029161942353,1.2202727682328465,-0.6046337705300354,0.04066713688832557,0.06892763934513539,-0.2203053286631664,-0.12815515940166858,-0.04287331166209458,-0.03170254473602417,-0.0012920482636029763,0.002510081501920492,0.005386583488880282,0.04178102329547017,0.0390625
-0.5027204838004444,0.10117869951615552,1.3977853802155116,-0.6925901319517692,0.046532056204553494,0.07902857634124147,-0.2523937474111226,-0.1468135806706644,-0.04900662005875352,-0.036340302620130625,-0.00144630047308754,0.002877546356670349,0.00614481856952703,0.04786049128198794,0.046875
-0.03338142876664646,0.006840481374603988,0.09402334422241036,-0.04651203203506464,0.0034679218931835485,0.004801897682184764,-0.016821069082994113,-0.00977994485317523,-0.003977335076232007,-0.002241612596123167,-0.00031429864498587213,0.00017810732189034123,0.00057860791604521,0.0032183825516707313,0.0546875
0.6835983912401387,-0.13728803804226586,-1.8975799405608231,0.9404049972168969,-0.06231656627399837,-0.10856397090023483,0.3431060348217127,0.19952753226383085,0.06481417312510097,0.049849512196333726,0.0014149606282395986,-0.003945607524605872,-0.007923624750662746,-0.06498694216698025,0.0625
0.6748070919391064,-0.13553478892661325,-1.8730201632465653,0.9282481597720151,-0.06150250129201242,-0.10715913344409585,0.33869999929996697,0.19692239415894272,0.06396604351918081,0.04921222639252514,0.0013935690170901243,-0.003894715403253384,-0.007817650226092435,-0.06415724697473137,0.0703125
