AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06971173526557992,-0.013898379347472707,-0.1925705782543438,0.09543876802730972,-0.005991153168080403,-0.011498920472018052,0.03499012894971167,0.02033131500610451,0.005921995012960624,0.005249159243473614,-6.533191049252308e-05,-0.0004150135545021346,-0.0006452057117913863,-0.006598365414083491,0.0
0.04895745605904529,-0.00973317311362976,-0.13483859651593552,0.06686899211259469,-0.00408582158734711,-0.008215791651891263,0.024565811371500976,0.014261837436292025,0.003929357286951823,0.0037401002875445343,-0.00011554520057732247,-0.00029597443741452963,-0.0003989647054826075,-0.004623294877895112,0.0078125
0.3691045394481122,-0.07407902750228569,-1.02372617727223,0.5074480387034588,-0.03346268689043182,-0.058823723306267346,0.18522562804285309,0.10768440131378787,0.034638949543197725,0.0269969948233648,0.0006562447883538935,-0.002136849324772504,-0.004193045110670424,-0.0350732698199522,0.015625
0.5464695523131929,-0.10971842123383167,-1.5162965656712,0.751563195121986,-0.049738465392618524,-0.08686955479092896,0.2742083490056992,0.15945173469794138,0.05165147454873889,0.03988257317908563,0.0010838985165677007,-0.0031561439566637583,-0.006294658783287822,-0.051946047302557044,0.0234375
0.17487130419659333,-0.03502677673219712,-0.4844806434689136,0.24018037227225977,-0.01564043361266682,-0.028134587960318633,0.08768330835067845,0.05101508397017696,0.015999803713762823,0.012890473583053612,0.00018794363890759378,-0.0010186648013887042,-0.001889731868894427,-0.01660436485425221,0.03125
-0.18147997847161834,0.03659562217216301,0.5051804664683757,-0.2503330156661021,0.01706337483821118,0.028211055776968096,-0.091154493195905,-0.05299031163458883,-0.018190410361773997,-0.012995528414204,-0.0006713003337109768,0.0010309285267160783,0.002333989537571535,0.01729245272204994,0.0390625
-0.10237430907657882,0.02071429673542956,0.28579255011301097,-0.14167274443328592,0.009813503457006517,0.01574210003804401,-0.0514521932502978,-0.029947601150662244,-0.010607643878223948,-0.007255370794847708,-0.0004807259794777554,0.0005766374717234788,0.0013970992397227939,0.009776797093114598,0.046875
-0.0579819971992014,0.011826432446682859,0.16270390938495358,-0.08072852660071372,0.00574670888844484,0.008752896873485932,-0.02922589430899706,-0.017046541533820462,-0.006353852474363246,-0.004041861629458737,-0.00037398170678947434,0.0003219445737286319,0.0008730698108738366,0.00556263948084886,0.0546875
-0.29461692269357564,0.05939787204878716,0.8196571014226692,-0.40636049600253343,0.027462397403793408,0.04615500524344801,-0.14803476447489866,-0.08612256867507012,-0.02905215331198949,-0.021236604530987278,-0.0009447281667426943,0.001682323898320815,0.003679044149920412,0.0280709380007977,0.0625
-0.34138546037654643,0.0687696350980402,0.9491968060532147,-0.4705725346809507,0.03174991973254366,0.053523514283060465,-0.17145813891167808,-0.09974356830740468,-0.033528262244318034,-0.0246269673886022,-0.0010573760422151132,0.0019499092813528203,0.004231849397252411,0.032513065391955684,0.0703125
