AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5423277065065213,-0.10887316433924081,-1.50511987600251,0.7457014842229558,-0.049342328214865415,-0.08619526161944614,0.27219043241621194,0.15824640467397313,0.05126299846896551,0.039577984203617,0.0010740228411777945,-0.0031326266441442626,-0.0062479077698103895,-0.051546075424857805,0.0
-0.018518055707834897,0.0038775359390859094,0.05260877294873318,-0.026121529782994396,0.0021129774326637506,0.0024755185825328443,-0.0093610301169242,-0.005483975440067234,-0.002552191007123475,-0.0011698178140533745,-0.00027867043535696105,9.326403417175265e-05,0.0004033636887999491,0.001800760570432368,0.0078125
-0.13280201931363686,0.026838141285562996,0.3700170756988444,-0.1833493610814565,0.012601753693268077,0.02054179996036563,-0.06672963260001492,-0.03885709280222172,-0.013519933664242706,-0.009470348750994562,-0.0005543943435910091,0.0007501413752294687,0.0017592032365503442,0.012670269780448369,0.015625
0.04656242603159551,-0.009246692188493567,-0.1281548920420597,0.06356900206300158,-0.0038589124803279345,-0.007831786940791279,0.023329465562465745,0.013514387552148793,0.0036912201000695757,0.0035682963902110456,-0.00012171351468148839,-0.00028185977144335063,-0.00036803455943307543,-0.004397087788401924,0.0234375
0.1260233165385515,-0.025229841591438585,-0.34883198189915365,0.17299058345662696,-0.011160349073762085,-0.02041339918920824,0.06321203092365371,0.03673238571506968,0.011315083294461247,0.00934604100063995,7.010724647240492e-05,-0.0007384152886351435,-0.0013108273275641445,-0.011962835811587422,0.03125
-0.18606257636207632,0.037521861275104214,0.5181093809020683,-0.25654224689006466,0.017464162932291853,0.028929208991406535,-0.09347259160368816,-0.05436858865071287,-0.018631420198249083,-0.013329116688334613,-0.0006824679574734263,0.0010573677756987238,0.002390240910074344,0.017722687403683192,0.0390625
-0.6566915559003436,0.1321400490388926,1.8255103521075504,-0.9043699098064754,0.06064091935438523,0.1033542217201004,-0.32970437646969436,-0.1917529250760599,-0.06378561832105292,-0.047523097020389,-0.0018173800578684975,0.0037643445005039453,0.00797139052443115,0.06249720736220332,0.046875
-0.5893629995708612,0.11860682006255303,1.6385828296461915,-0.8118450794314211,0.05447300590871725,0.09272304748937711,-0.2958744330771259,-0.17207914716591716,-0.05732155260634375,-0.042632593320646554,-0.0016549009553935787,0.003376769239663518,0.007172217378428787,0.05610299975653008,0.0546875
0.002937631142715147,-0.0004471870778935001,-0.006765832322121715,0.0032328623056451576,0.00015219319256418482,-0.0009120458743594593,0.0014419833898911727,0.0008276712853310591,-0.0004925156472288591,0.00039388388105213645,-0.00022665646528848961,-2.9983779777590965e-05,0.00014749535114316477,-0.00023068911404965195,0.0625
0.21648992744288095,-0.04336487752319597,-0.6001758863324997,0.2971719353255797,-0.01942841383711387,-0.03466546445492303,0.10863343361436893,0.06313887825270938,0.019994308645529896,0.015903967502939133,0.000287986293067275,-0.0012584425453665245,-0.002384939641381101,-0.02054503444040184,0.0703125
-0.10739373744941108,0.021725808639949915,0.2993964888998273,-0.14839890373448203,0.010273241092529351,0.01653715809083851,-0.05390572407366121,-0.031415468626061475,-0.011079727242305963,-0.007621322819256115,-0.0004931008033239736,0.0006037838792573307,0.0014562315039073508,0.010254711724342988,0.078125
-0.10466189359414667,0.021149884471578496,0.2918801740511873,-0.14446337291737923,0.010003441482608632,0.016081317255648864,-0.052506928129275376,-0.030581794469512983,-0.010814118219999936,-0.007413255473349442,-0.0004861119871509214,0.0005878434808106008,0.0014238520429559669,0.009986402006733949,0.0859375
0.343324153307972,-0.06890359840579408,-0.9525152816296721,0.4720753025765667,-0.03109589992390241,-0.054766060004658786,0.17231721877665138,0.1002098459117287,0.03216928452706022,0.025132281883654534,0.0005944433976527219,-0.0019883095551571687,-0.003888784295685699,-0.032628289986055894,0.09375
0.4805700936143079,-0.09647670699515869,-1.333892722889236,0.6608471821447448,-0.04367792431937043,-0.07646723530408772,0.24115030406500948,0.1402471571961075,0.04533951533739517,0.035093834548458006,0.0009253020873519848,-0.00277754829193463,-0.005516587096341001,-0.045681296448419575,0.1015625
0.3140574042419611,-0.06300879509976075,-0.8713695772099594,0.43165077917976324,-0.02840582441415739,-0.050141600055114414,0.15757514247806506,0.09163060272451085,0.029368355914581007,0.022994082605020602,0.0005238222233264794,-0.0018203477784477127,-0.003542567489934523,-0.029841350549863064,0.109375
0.3572017505265454,-0.07169496910026124,-0.9909856803539607,0.4910253223133433,-0.03236925992915386,-0.05696234307982852,0.1792509387968501,0.10424871911771984,0.03350701237786196,0.026133443138212364,0.000628061235194488,-0.002068543792670488,-0.004054309823824496,-0.033942230284963994,0.1171875
0.30622191992569925,-0.061437540549212966,-0.8492102682977052,0.4207527926114,-0.027679187878853907,-0.04888410869581832,0.15362420741253463,0.0893522154427266,0.028605706674016358,0.02242935143673331,0.0005048170000980188,-0.0017746360808698453,-0.003448383436396921,-0.02908734529490017,0.125
-0.12338062115097041,0.024939358707846193,0.34407209025517477,-0.1705736621802657,0.011744484784169427,0.019058695499959928,-0.062047205114082495,-0.03611293872868946,-0.012619191918740402,-0.008786700426632587,-0.0005317446314539469,0.0006965440758524322,0.001647955692785598,0.011777083249686035,0.1328125
-0.23238908813280243,0.04685152474644427,0.6468717027890858,-0.3204849328573702,0.021730931259250543,0.03629118766892008,-0.11671548100764785,-0.06794905567432355,-0.02307404756769952,-0.016704892004297908,-0.000794619287880831,0.001323127205577123,0.00294109508590943,0.022140124241343172,0.140625
0.1572886768934793,-0.03148602945186459,-0.4353891966162052,0.2159445377363935,-0.014033958523935602,-0.02532340151823621,0.07894737646362987,0.04584202386338515,0.014314978956174257,0.011611962856566675,0.00014542759506982266,-0.0009181413322219454,-0.0016805571229658505,-0.01492657023670175,0.1484375
