AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8524156131671103,0.17146855082367896,2.369021319383825,-1.173862692237207,0.07862765520381769,0.13432520023432104,-0.4280030116546948,-0.2489026667875117,-0.08257048783197025,-0.06174970480317509,-0.0022897788633956338,0.004889600411691017,0.010291899974539396,0.08111891871136481,0.0
0.09775815356414506,-0.019518770898639036,-0.2701534046263424,0.13381178076074343,-0.008550614046336924,-0.015903839493485172,0.04896487185991059,0.02846692773964274,0.008601359167479464,0.007276363135110254,1.9451537115315127e-06,-0.0005751095322972317,-0.000975371073481017,-0.009261538783904701,0.0078125
0.7378945421451295,-0.14819568790398568,-2.0483141033666077,1.0149573628163513,-0.06728310399528817,-0.11712341212980253,0.37032516565783147,0.2153338647591818,0.07001981131829824,0.05378609650132773,0.0015457497469168234,-0.0042570482996912955,-0.008565993765868677,-0.07015458783747941,0.015625
-0.08459865265074529,0.017116623208709398,0.2360921923149151,-0.11685268217420908,0.008168814424513386,0.012899322450200658,-0.04246538731118496,-0.024726030511376975,-0.008893137149703852,-0.005955898092564189,-0.0004377383654223572,0.000472662685489596,0.0011859826491446024,0.008077963692237173,0.0234375
-0.8633367097583455,0.17364790462599386,2.3991978397678615,-1.1886474833630367,0.07960714252443918,0.13601821772791367,-0.4333194409288446,-0.25201369682920266,-0.08360425711356402,-0.06252561482132862,-0.0023156140971208805,0.004951149245167087,0.010419155731212078,0.08215619659933704,0.03125
-0.1708544905646411,0.0344612267350793,0.4758852885631501,-0.23564567474767334,0.016071912734557395,0.02653380342599701,-0.08572635715171853,-0.04985772752049726,-0.017161269416033915,-0.012219058043369325,-0.0006454962572631052,0.0009687449791534321,0.0022077763102312515,0.016290411183076316,0.0390625
0.5977897093206865,-0.12005126067009139,-1.6592691397241641,0.8223871037529893,-0.054453179325181254,-0.095010467296411,0.30010579688404854,0.1745263843580697,0.05658702432452443,0.04362474816687369,0.0012082502446533782,-0.003452022986700246,-0.0069069739547285985,-0.05683176508915691,0.046875
-0.08850190225235542,0.01788873320598379,0.24671769717819358,-0.12203300337585135,0.00850660386545312,0.013480981951237354,-0.04437035858738423,-0.025821730224752162,-0.009256752205235126,-0.006231614214867061,-0.0004468311328555508,0.000494595939229921,0.0012304543935387935,0.008439610723291507,0.0546875
-0.9217833674562618,0.18540701496088577,2.561300164722057,-1.2690878106950008,0.08496601146904502,0.14524667592958698,-0.46268868340348057,-0.2691287348922225,-0.08920541501465902,-0.06677943265771842,-0.0024566055196702115,0.005287193593896002,0.011112566186529454,0.08770764729826135,0.0625
-0.2746048941596104,0.05535049933839324,0.7639214191902199,-0.3786552303152615,0.025606121421487067,0.04295232577597889,-0.13791501903146872,-0.0802706987927719,-0.027115688042220254,-0.01977671476106736,-0.0008961349166155424,0.0015657718339537779,0.0034405576655670705,0.02615890590060703,0.0703125
0.7528094790042451,-0.15117438993549237,-2.0898276094692503,1.0354176019693078,-0.0686540804836312,-0.11949127880694883,0.37779612873287577,0.2196621620718518,0.071457995161025,0.05486555680828609,0.0015816127367023426,-0.004343077377949462,-0.008742499845101,-0.07157044387673221,0.078125
0.541342149010312,-0.10869438687932502,-1.5025406662289966,0.7445185642459683,-0.04926106870985926,-0.08606684504962456,0.2717050093477326,0.15798398678888187,0.0511696883091691,0.03951288300094456,0.0010717987910138082,-0.003127176431593926,-0.006236922829784901,-0.05146195205562415,0.0859375
-0.1452063567686392,0.029314585369380385,0.40463715972580006,-0.20055620071340546,0.013735898215514042,0.022509471023928175,-0.07293057507602886,-0.042449984359954666,-0.014707565493706021,-0.010367893051750083,-0.000584085645676356,0.0008218920165303379,0.001904208892440324,0.013849088811885641,0.09375
0.03865158000714197,-0.0076102545648219265,-0.10569436599487868,0.05218291905496164,-0.003112977112722105,-0.006521012060139491,0.019261053229868264,0.011148377612128885,0.002921663493091792,0.002975256742215532,-0.00014111208043244923,-0.00023452536264354946,-0.00027332242293849266,-0.003626632194327192,0.1015625
