AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3191301383031251,0.06425073008951841,0.8876432352334997,-0.4397897806110076,0.029694035007029454,0.04998673908680651,-0.16020936551303114,-0.09315575327143659,-0.03139107045858337,-0.022996547168943605,-0.001003255959367167,0.0018213498483141376,0.003966284809202052,0.030393458408433875,0.0
-0.08228431748510455,0.016647730498308973,0.22930961325125163,-0.11360049213558045,0.007959458698043629,0.012524897220156537,-0.04129612599359502,-0.02402113394594223,-0.008660046616923753,-0.00579018946197121,-0.00043219043760163873,0.0004582904835549976,0.0011571414996277706,0.007857307105690879,0.0078125
0.6773247263916233,-0.13602681483584508,-1.8803988463844243,0.9316366494395139,-0.06172154065966378,-0.10755269206476675,0.33994511110005127,0.19768210054545202,0.06421709679382595,0.04938786944447977,0.001399544882000483,-0.003909825960461076,-0.007849735476641261,-0.06439016377881536,0.015625
0.9937301432227883,-0.1996213522015808,-2.758746365999261,1.366832903623219,-0.09074295687670639,-0.1575465970946036,0.4987325634708681,0.29001529062636505,0.09456532994353536,0.0723698867137034,0.002162535108710634,-0.0057284849971122025,-0.011601056469979183,-0.09447801250750494,0.0234375
-0.03623938150042767,0.007402504599716606,0.10209310758431123,-0.0505130923722751,0.0037412082694748315,0.005291696912811462,-0.01821903481123162,-0.010630246544223853,-0.0042602372602167735,-0.0024491345666990184,-0.0003213900281359218,0.0001950987053441025,0.0006120325683610361,0.003486434603474195,0.03125
-1.1515144926268197,0.23157500101619075,3.1994924932954687,-1.5850668805100574,0.1060435430008039,0.18158538188823492,-0.5779746385120268,-0.3361631170678373,-0.11126117382229588,-0.0834625242118374,-0.003010959723814944,0.006608499859155272,0.013836659739161903,0.10955880745562036,0.0390625
-0.7349430452679482,0.1478505631197401,2.0423786648266864,-1.0117476106049283,0.06781796289621783,0.11570446081826209,-0.3688846072489651,-0.21457279986522892,-0.07128549517436077,-0.05320104199028334,-0.0020061516171547113,0.004212526840099952,0.008897814412926483,0.06993423188062765,0.046875
0.33216457522121223,-0.06662829478345088,-0.921285411858464,0.45654924945854625,-0.030075262880952372,-0.05299077573281339,0.16668910768473108,0.09688436024625537,0.031100278238894552,0.02431120181467457,0.0005674366316790753,-0.0019239465467451567,-0.0037545857448763723,-0.03155865677554452,0.0546875
0.21728679281267207,-0.043524892340652224,-0.6020170455148963,0.29819999995644964,-0.019522931994422114,-0.03480124680328791,0.10897534026554623,0.0633260958243505,0.02007414790700019,0.015957828446991847,0.00029025787548782935,-0.00126253331956497,-0.0023918838622489463,-0.020624684830466197,0.0625
-0.6110991670802182,0.12299215068457219,1.6988319297007641,-0.8419145042698407,0.056484305658259765,0.09617395317098831,-0.3068452677312568,-0.17847994593057281,-0.05940929749476869,-0.044222066749874056,-0.0017076888364897646,0.0035020615880147787,0.007430784281577768,0.058171242078220387,0.0703125
-0.38711624990477506,0.07796895515712576,1.0766071015228638,-0.5335943323936788,0.03593586819755933,0.06074828472276928,-0.19440177116657154,-0.11307809938990293,-0.03791942342589299,-0.027946153588544603,-0.0011674739632200842,0.002213985645873212,0.004774488267224869,0.03686401880477159,0.078125
0.6793159715942723,-0.13640454214768374,-1.8855985645229827,0.9342164835371269,-0.06190614010022409,-0.10786933998706509,0.340915087927276,0.19824216204817194,0.06440161455908876,0.049530636381371375,0.0014045524124533303,-0.00391965311850732,-0.007871627653515194,-0.06457800154763693,0.0859375
0.8731516639040752,-0.17538719635313968,-2.424115525533115,1.2011255065726476,-0.07969520150927326,-0.13851947737094636,0.4382205830734475,0.25484243639371384,0.08300189510112554,0.06361405546064415,0.0018720532103258046,-0.005035220509821791,-0.010170922991087428,-0.08301989165693821,0.09375
0.0673789246289946,-0.013434276981403755,-0.18602030474702755,0.09224266123529475,-0.005777726859679333,-0.011127366616985409,0.03376576362630047,0.019645798823260403,0.00569321115011217,0.005079695015304271,-7.125982721299589e-05,-0.0004015458250384402,-0.0006167750351841288,-0.006377083330735284,0.1015625
-0.2881338478544393,0.0580235997356575,0.8015061703357595,-0.3970040461064671,0.026834860978067115,0.045076469481117196,-0.14466806619495184,-0.08411738524793834,-0.028418620240484256,-0.02074190526602188,-0.0009286272187012706,0.0016432166009675763,0.0035988539986091164,0.02743916831122638,0.109375
0.10887730613429007,-0.021776686239527054,-0.3013123361847833,0.14943480260522557,-0.009584384680218584,-0.01769290180548193,0.054634256187674195,0.031775409740774266,0.009670083207925862,0.008103069007226195,2.8881983844305256e-05,-0.0006398887470108207,-0.001108581212707735,-0.010325452554585158,0.1171875
0.19357791764380314,-0.03879407639343203,-0.5366971878807192,0.2659662857238715,-0.017348820263605326,-0.03107893678586548,0.09715236164830368,0.056468872097658114,0.017798767408256665,0.014251413535938033,0.00023307431882475137,-0.0011271963595011875,-0.0021126721144266443,-0.018382381578086172,0.125
-0.17683576773027362,0.03567548590968001,0.4922818528869271,-0.2439865872582678,0.016635178138240628,0.027494231245145547,-0.08878764064550788,-0.05170747637579206,-0.017736081721844023,-0.012666552741998337,-0.0006604242771344995,0.0010029551592118822,0.0022800411460581725,0.016854927593901187,0.1328125
-0.10521312424324329,0.021284344310925976,0.2935808951096164,-0.14551995642125468,0.010061946410235854,0.01617775110217679,-0.05283342913695917,-0.03081638333070813,-0.010864053761087292,-0.007465152292411648,-0.0004877506983324526,0.0005911954694394894,0.0014310836500526195,0.010046123438227096,0.140625
0.30708082716879326,-0.06159603267014956,-0.8515813831290157,0.4219574644354989,-0.027761776318501512,-0.04900762916641579,0.15412090016800387,0.08956428176677801,0.028689783234203924,0.022490647969919505,0.0005067240164864937,-0.0017796866128549963,-0.0034578787448159153,-0.02917124949828421,0.1484375
0.09104837555367391,-0.018172503227258472,-0.2516431255603433,0.12468291938895787,-0.007938318003987683,-0.01485652211487011,0.04565533985323239,0.02653050176391129,0.007960311534332385,0.006796541786200037,-1.4136487726161488e-05,-0.0005369620338688947,-0.0008963669220080986,-0.008622940048840585,0.15625
-0.5649612986989253,0.11369868230468468,1.5705390487269526,-0.7781997510904153,0.052245545245510984,0.08886143478119683,-0.28366123743748756,-0.1649590468822092,-0.054981857140002866,-0.040863580241613025,-0.0015962983215708285,0.003236086295716754,0.006882466189778567,0.0537790953740999,0.1640625
-0.5590372415334408,0.11250245952303688,1.5542423045905935,-0.7700257565000339,0.051697576849480315,0.08792998808547889,-0.2806718018947232,-0.16322106042348852,-0.05441656597989346,-0.040430365694147374,-0.0015821219597682333,0.003201962613421918,0.0068119747012133506,0.05321702629351378,0.171875
0.09597779063068179,-0.01918151737183284,-0.2651265897617296,0.13153818483956775,-0.008397273349809588,-0.01563081660502102,0.04815553874937993,0.0280002324652937,0.00842812739289364,0.007160721043467785,-2.3085370865212303e-06,-0.0005654225823188639,-0.0009556012745240326,-0.009091609905807629,0.1796875
0.3931670076009359,-0.07892042143448975,-1.0907327477156306,0.5405371852702353,-0.03565998440902317,-0.06262474546514235,0.19732672064585982,0.11474359887719358,0.03694642251613598,0.02874918649018964,0.0007145867582692713,-0.002274651280431788,-0.004479486144211134,-0.03736349682077185,0.1875
0.058982798699113194,-0.011717040731989413,-0.16256836652980844,0.08051686138894137,-0.004998975018846388,-0.009789096717208314,0.029537010521772798,0.01715397321373617,0.0048858386541897605,0.004463528890028586,-9.152684117930335e-05,-0.00035249693457952244,-0.0005156377246084872,-0.00557233551214351,0.1953125
-0.38868417443744313,0.07828877199188701,1.0808594131378817,-0.535576117546311,0.03607038623194473,0.060998451115215124,-0.19517713748362409,-0.11354941667381349,-0.03806860434778711,-0.028061029464126044,-0.0011714529762255868,0.0022219759905869395,0.0047934884659326885,0.03701506657982414,0.203125
-0.6083363025501414,0.12242496320462513,1.6908508341274215,-0.8377687249568118,0.05622020383420737,0.09572581050825694,-0.30538333928654743,-0.17765530067361276,-0.05914383266698171,-0.044012901464414375,-0.0017010537100648185,0.0034848248935842726,0.007397202985436761,0.057905311603383615,0.2109375
-0.3685063519431677,0.07419400452880841,1.024514693570424,-0.5076945877077084,0.03421895638734203,0.057788215157538715,-0.18498750327013203,-0.10762132924610306,-0.03612788207867778,-0.02658633893915239,-0.0011222579947455873,0.0021056995250797934,0.004551934085939366,0.035082625834792915,0.21875
0.44130945739413696,-0.08858259454758848,-1.2248680179351383,0.6067306206118863,-0.04007101959217033,-0.07026030507667262,0.22143070596828712,0.12877620135866172,0.04157148593299736,0.03224149956466504,0.000830709382929064,-0.0025509269520975148,-0.005050598079840645,-0.04195193545494998,0.2265625
1.1381211506979645,-0.22863577589423445,-3.1601411784701354,1.5657228538893895,-0.10399832964938212,-0.18041801645766758,0.5711415778230698,0.3321711985500767,0.10842060600554916,0.08286037182470263,0.002510723864781436,-0.006558238682975454,-0.01331194973668354,-0.10822809605526922,0.234375
0.918348530092475,-0.1844708526877762,-2.5494895783965363,1.2633915095562378,-0.08384783384442474,-0.14566158608695068,0.46088497842578696,0.26802477813300457,0.0873324775633579,0.0668991991542528,0.00198066543750191,-0.005295133686862964,-0.010705791798789095,-0.08731935733117889,0.2421875
0.22752852851006186,-0.04563341087108343,-0.630664948975406,0.3127443176878469,-0.020484616612752055,-0.03645648276973707,0.11423222984932395,0.0664006869123778,0.021060626639488617,0.016720719444275674,0.00031520537860573383,-0.0013228862929343071,-0.0025157871718384044,-0.02161166366017262,0.25
-0.06261868080330844,0.012687257461723703,0.17515800137774978,-0.08665681610666545,0.0061374118778585235,0.009406870272829514,-0.03138683225214721,-0.01828271874049089,-0.006771496016898932,-0.004356722772027748,-0.00038424742387230894,0.00034594669059315316,0.0009238286284429801,0.005986393592952176,0.2578125
-0.1986597027824601,0.040056684495329,0.5531231183689296,-0.27411087905981263,0.018639176866461753,0.030949964349141726,-0.09973473107093885,-0.05803676576012118,-0.01983138953715203,-0.01424765225458896,-0.0007128042953585524,0.0011289125844512345,0.002538509430457306,0.01893692284124626,0.265625
-0.5845496863271168,0.11764540545564706,1.6251666751581628,-0.8053629694035489,0.05405656274740804,0.0920048842777413,-0.2934750074644095,-0.17073655233944615,-0.05686481238857914,-0.04228981357714847,-0.0016439531732349417,0.0033484650312821853,0.007116290152689666,0.05565383540722135,0.2734375
-0.5694539413394728,0.11461015191472972,1.5831561133149756,-0.7845450412903446,0.05266631551267426,0.08960843446879477,-0.28589102768675784,-0.16632636412568913,-0.055413103911994575,-0.04119363631755088,-0.0016074212766218662,0.003261545326907521,0.006936874500440358,0.05421462806828494,0.28125
0.007413038232107585,-0.0013596928470320751,-0.019472229554808068,0.009542047530807585,-0.0002687933802054859,-0.0016462441098024814,0.003674977080191817,0.0021134061658520035,-5.65998736514168e-05,0.0007192852550820716,-0.00021583574758593673,-5.6234994591642014e-05,9.448878096835976e-05,-0.0006698111486816249,0.2890625
-0.09520382849230144,0.019260564577458936,0.2654681382106974,-0.13157959358040852,0.009142315178324813,0.014559767647950903,-0.04783504384981856,-0.02783117770655506,-0.009903369976697843,-0.006732691986485465,-0.00046334488926515113,0.000533881004684942,0.0013109075279142618,0.009085891569412918,0.296875
-1.0889900245298583,0.21902750732619303,3.0260696153980264,-1.4992662819843598,0.10031570979390826,0.1717078404399955,-0.5466500400947194,-0.31796032339839264,-0.10526279890752593,-0.07892947682637276,-0.0028603274697411025,0.006249353252428679,0.013096677620150363,0.10361989013725524,0.3046875
-1.154370951210492,0.2321741373514527,3.207831518986154,-1.5892042648237912,0.10631081547379036,0.18206071851325867,-0.5794507021603071,-0.33704350269806976,-0.11154128495514314,-0.0836787547153063,-0.003018011239421501,0.0066255293261461715,0.013872554125174534,0.10984202592888151,0.3125
