AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9141435505987265,-0.18360902522431366,-2.5377770952944076,1.257306652994561,-0.08345583726035574,-0.1449818717443392,0.4588312914848815,0.2667941877364495,0.08694093465130652,0.06659161704225659,0.001970800884090334,-0.005270847658389145,-0.010657039897146383,-0.08690979571447828,0.0
0.23051857207253268,-0.046185522179938585,-0.6391660914083178,0.3166182918742463,-0.020742709748849366,-0.036900630950870844,0.11571886300563683,0.067220154224321,0.02135494917615963,0.01692544086193692,0.00032190477865099207,-0.0013402346780391743,-0.002550152830638254,-0.021884859033933685,0.0078125
-0.7662794062213142,0.15418197394003452,2.1295071839118656,-1.0552680202199975,0.07071331321724593,0.12071164341797007,-0.38463996741351947,-0.2237791409970539,-0.0742870778181377,-0.05549240464560249,-0.0020822806391153446,0.004392574442615632,0.009270195829688252,0.07293038755382128,0.015625
-0.39321816667338466,0.07918864215018205,1.0933416412688737,-0.5419568044151264,0.0364958809801427,0.061729422891941416,-0.19744023217015041,-0.11489310643705483,-0.03849740126620152,-0.028393383227942902,-0.001182500736279194,0.0022478115985716546,0.004846586069572522,0.03744235072129383,0.0234375
0.8108731774593514,-0.1628534782986441,-2.2512489079053495,1.1153203983468647,-0.07397666281786704,-0.1286728001741555,0.4069356805877225,0.23660660914281947,0.07703076968687333,0.05908256753285804,0.0017216671966275303,-0.004677053902553239,-0.00943151056400219,-0.07709809525698254,0.03125
0.9902179691458526,-0.19891779602300794,-2.7494759540806557,1.362413802038039,-0.09044432879781879,-0.15705331541276696,0.4970111994141954,0.2890022603062831,0.09423899634502118,0.07211973074865637,0.002154436285561542,-0.005709103558766907,-0.01155890599285514,-0.09416177801430335,0.0390625
0.11277946978145638,-0.022568044171127972,-0.31212368708414606,0.1549008650242639,-0.009952979291276925,-0.018323638707585937,0.05663563554158035,0.032922318490444975,0.01004911824032664,0.008385618131647942,3.858672916622377e-05,-0.0006629029421826621,-0.0011558930840765117,-0.010697955078011096,0.046875
-0.3836057019076165,0.0771872165905636,1.0668075437486952,-0.5282988383688194,0.03558835746214259,0.06016070984399941,-0.19253205050814554,-0.11194380650728684,-0.03758300019047896,-0.02767040029679273,-0.0011582571457778702,0.0021924977892159555,0.004729032839427354,0.03651761297830913,0.0546875
-0.2567821203595797,0.05169341105166335,0.7144555634027303,-0.3537162394063605,0.02395889721519588,0.04009923269066725,-0.12892271460915403,-0.07492905988712259,-0.025420374952234634,-0.018457908099389807,-0.0008524097423843691,0.0014636312045702936,0.0032258621132918008,0.024449246237646702,0.0625
-0.3928489027215666,0.07906911113440153,1.0923689418815363,-0.5410407801663417,0.03645212864662711,0.0616212342941298,-0.19727151834784834,-0.11469434151955844,-0.03847878657471447,-0.02834978921634871,-0.0011810249526974152,0.002246366834126535,0.00484151622432342,0.0373948162898079,0.0703125
-0.7458793876558792,0.15006299043787258,2.0732655122558823,-1.0272201609513478,0.06885297753275843,0.11748158838997623,-0.37451899410281075,-0.2178103541559979,-0.07235212818218194,-0.05400837415563664,-0.0020329864377602266,0.004276950121807245,0.009029830146665028,0.07098908931696456,0.078125
-0.5070125444805278,0.10207012831124808,1.4100840832607837,-0.6987396689686152,0.0469454499983607,0.07975419853460365,-0.25465325275440476,-0.14812588860079112,-0.04943485038353875,-0.036665287037031626,-0.0014571836192409063,0.0029035289392883076,0.006198464761991084,0.048278730693163234,0.0859375
0.10413919931835404,-0.020764523074349207,-0.28761053967436173,0.14240664050424884,-0.009127019650725886,-0.01687886489527666,0.052118984448605486,0.030275420898941023,0.009204813367247463,0.0077327793448522175,1.6760082911202628e-05,-0.0006111933470801376,-0.0010487220980843785,-0.009856043058039074,0.09375
0.17877971190376735,-0.03576371329371987,-0.49533238294843235,0.2452280520255836,-0.01598216100400521,-0.028714417034458154,0.08963407298009408,0.05208877992289925,0.016376750634044285,0.013161701301382505,0.00019696865753828234,-0.0010407574542993252,-0.0019352784305556872,-0.016962280951714048,0.1015625
-0.04955813115162185,0.01012539658728391,0.13874367098388635,-0.06910075319198583,0.004962251660982592,0.007369013842062868,-0.024927136920258598,-0.014554535857049255,-0.005517262790767698,-0.0034222042992586347,-0.0003534738525556754,0.00027188066922224094,0.0007708155514436199,0.004755427511005959,0.109375
0.3448456208034537,-0.06917119655940963,-0.9565969871526429,0.47366951793061224,-0.031223887142427704,-0.05497980598146647,0.17306449107764585,0.10057261560871392,0.03232778311628255,0.025230983948610015,0.0005978247101562996,-0.001996884682618556,-0.0039059689038386473,-0.032759743014031485,0.1171875
0.9436166085588,-0.18954556633523803,-2.6196132802505447,1.297961526200749,-0.08616335965206504,-0.14964320423770924,0.47362708350792854,0.2753835313238787,0.08976881137725878,0.06873451575867853,0.0020418674995199677,-0.005440715853119415,-0.011005401883009903,-0.08971744995582993,0.125
0.5508703929632749,-0.11061443453638788,-1.528873517902425,0.7577703694931948,-0.050142183787204093,-0.08756799728442645,0.27653211625876456,0.16079384208409428,0.052081356494626994,0.040211326426355165,0.0010947900551801547,-0.0031822803806554035,-0.0063492093945316085,-0.052366071888455726,0.1328125
-0.3985058239609715,0.08019833421623443,1.1077780738849732,-0.5485972715005946,0.03694832418850775,0.06250413101168396,-0.199934317514729,-0.11629448235565984,-0.039001457152732524,-0.028752513134460946,-0.0011944940562580795,0.002276920031867005,0.004905815287224212,0.0379303628893267,0.140625
-0.42918290493554356,0.08634316721364427,1.1927795736222926,-0.590724193032677,0.03976351785484103,0.06734626609713003,-0.2152969357265326,-0.1252387486155837,-0.041940287722590106,-0.030981194779516413,-0.0012681988310350191,0.002452586760077113,0.005267937013561588,0.04084370865245653,0.1484375
0.1999275028434823,-0.04011861415780104,-0.5545696519355091,0.2750421892817202,-0.0179429282569216,-0.03210458379522716,0.10043485559641317,0.05840444630478531,0.01841466920511334,0.014719081047563766,0.0002490135626936121,-0.0011653027518141736,-0.0021916315824034496,-0.018993681702356744,0.15625
0.012976799420253305,-0.0025154525318658513,-0.035094035077416964,0.017487732470175623,-0.0007782387808292976,-0.0025301117282397587,0.006485910194718047,0.0038092279529283626,0.0004701381284008469,0.0011311973776217154,-0.00020215238324790803,-8.891328839631068e-05,2.6639897661425356e-05,-0.001201823050222469,0.1640625
-0.73661681218296,0.1482073858889802,2.0472080540178235,-1.0145222433090606,0.06800110853142433,0.11599876578905119,-0.36987670957596813,-0.2150851053913314,-0.07145335701518483,-0.05333704059722833,-0.0020104317172294495,0.0042235543245141855,0.008917597766542731,0.07010709833746512,0.171875
-0.5532695030533815,0.11139696482329771,1.538273835030674,-0.7624481535426185,0.05118249668991875,0.0870327322644802,-0.27790508142343684,-0.16166134106553479,-0.05386617903568822,-0.04002891966798021,-0.0015687265261043772,0.0031702143790359447,0.0067466842487304635,0.05267169662491249,0.1796875
0.3624273500215848,-0.07265851379252897,-1.0048450994482256,0.4977686132218929,-0.032830053903492806,-0.05772560409437068,0.18172954264961916,0.10561906946789183,0.03398553484599212,0.02649399556679906,0.0006395398427787874,-0.0020957174900068424,-0.004109670445183295,-0.03442645142111071,0.1875
0.5803465805253434,-0.11649413945105676,-1.6101577967648504,0.7978466150730036,-0.052828282379942165,-0.0921885095674016,0.2911726714676864,0.16928578750222853,0.05489508202224097,0.04233610162551575,0.0011654043765356517,-0.003349659576793488,-0.006694780081077915,-0.055157371048859045,0.1953125
0.14670473241622226,-0.029364597244684144,-0.4060279083929076,0.20123337249164325,-0.013047187345667744,-0.023651692493461933,0.07357683334366068,0.0427397298587334,0.013295706538526469,0.01084258033954969,0.00011993469606227736,-0.0008567838376201222,-0.0015548244575960344,-0.013918164507488392,0.203125
0.10652032644522182,-0.02129719918500533,-0.29467668118092405,0.14600202066505236,-0.009358745170607804,-0.01730757150928195,0.05342995439951512,0.031013885281420246,0.009443648062574873,0.007924353649265877,2.31296987694558e-05,-0.0006260457012070901,-0.001079410465265631,-0.01010165130846498,0.2109375
