AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3074548529928071,0.061938994833750455,0.8552139647068449,-0.42356229952654206,0.02861069908119473,0.0481487215225017,-0.15432628516746993,-0.08978513715768041,-0.030278854184207817,-0.02215008526259118,-0.0009754197099463667,0.0017547655761466468,0.0038289787724770223,0.029280243542645905,0.0
-0.2084172238501787,0.04201695222519697,0.5800042246557758,-0.2872771365938651,0.019523939879086936,0.03248588420659396,-0.10459527423014738,-0.06089125171475013,-0.020768669306044787,-0.014955488069997028,-0.0007365547213306158,0.0011845995756483683,0.0026542341707928795,0.01985391846785605,0.0078125
-0.49310160625805777,0.09925258658557654,1.370830429193829,-0.6792182023668188,0.045646300688429835,0.07750549599438468,-0.24754474522291198,-0.14402007572145434,-0.04808304873574019,-0.03564247942275232,-0.0014231712692437176,0.002822054833694305,0.00603093023013982,0.04693936801681352,0.015625
-0.322054356407592,0.06489432931774718,0.8959433070714345,-0.4440197673841975,0.029963863848894545,0.05047757411730196,-0.16178191262901603,-0.09411020122949747,-0.03167800843268329,-0.023223530325859637,-0.0010107568777263263,0.0018391319994675124,0.004004087144201155,0.03068160245823917,0.0234375
0.40385666120935915,-0.08103025107122662,-1.12038885477135,0.5549787107901314,-0.03662515453234289,-0.06429832676428857,0.20257267883743915,0.1178057813382526,0.03796896868589072,0.02951371297058372,0.0007399821039200025,-0.0023354776726689282,-0.004604287879973198,-0.03836811607316086,0.03125
0.3940364239629092,-0.07908046106581294,-1.0933122757530815,0.5415508093532508,-0.03572160110294744,-0.06275783399743978,0.19770375375582266,0.11496081562328624,0.03702878439805229,0.02880648749644408,0.0007164064628929094,-0.00227924158711401,-0.004489583798161944,-0.037443767660015795,0.0390625
-0.4684195868540359,0.09429542415910382,1.3023262205079327,-0.6454624182756759,0.04340322040550123,0.07361367391441628,-0.23519588691100346,-0.13682281950490646,-0.045723846449136005,-0.0338513646886202,-0.0013637260312002277,0.002681286534242626,0.005737649335372069,0.044594350576827556,0.046875
-0.6041857317728052,0.1216147423454165,1.679718845975324,-0.8324325502523415,0.055856752912019934,0.0950971568943558,-0.30339574000928377,-0.176485883464374,-0.0587554404406512,-0.043720844144304376,-0.001691360298725583,0.0034628207252223064,0.007349431609380659,0.05751651036745476,0.0546875
0.24279961817455295,-0.048656384259567344,-0.6728413493620178,0.33336313111206783,-0.02185808990032832,-0.03883006740972439,0.12175832976554572,0.07079557715001111,0.022512596825741818,0.017815505469696086,0.00035151642079611953,-0.0014087227632864133,-0.0026942367579401677,-0.023052730617954223,0.0625
0.47194570411891984,-0.09476517814680206,-1.3095756784057369,0.6490175629202959,-0.04289544905123785,-0.0750923267971908,0.23686950069429147,0.13776062259259353,0.0445096718639356,0.034473807263702465,0.0009046460052762531,-0.0027280181194257844,-0.005413971339537827,-0.044860764944590646,0.0703125
-0.20994034486531532,0.04229127681135321,0.5842626272327944,-0.28930984809573523,0.019652434638462283,0.03270090764921187,-0.10534604087249594,-0.06126942554743229,-0.020905490104327837,-0.01506162920290138,-0.0007396130642329686,0.001192644425157187,0.0026703244728316015,0.019998268721035085,0.078125
-0.2828389603690909,0.05696896045567659,0.7867338918022706,-0.3896272309021365,0.026338299106168358,0.044223397155736005,-0.14195052272208603,-0.08257692382362761,-0.02790096672367888,-0.02036129455600539,-0.0009155555764464852,0.0016119493706716393,0.0035355313293802585,0.026936489716034177,0.0859375
0.5251374180186651,-0.10544108899395267,-1.4575538780494333,0.7224702266612135,-0.047783004875372584,-0.08352534098793428,0.26360617806201775,0.15327653321883444,0.049611776361805866,0.03834057138374717,0.0010328483346147804,-0.0030344915748884926,-0.006044551844100639,-0.04992137645300504,0.09375
0.7840620152186542,-0.1575070654287136,-2.1768059816064613,1.0788629090012778,-0.07152905284968221,-0.1244549523107418,0.39359125371479897,0.2288689389183634,0.07444792860327054,0.05715791252260886,0.0016572081116153123,-0.004523394812334023,-0.009114888855052163,-0.07455560819825205,0.1015625
0.10286495502657272,-0.020572324698872907,-0.284657704891016,0.14111488528191174,-0.009028842092114403,-0.016733010274114373,0.05164893014165433,0.029986841893973035,0.00909511433831298,0.00766569462615431,1.4317125869578171e-05,-0.0006055620707334152,-0.001037036285169972,-0.00975591010182758,0.109375
-0.42290807908726935,0.08514828664286708,1.175812297803761,-0.5827982465142646,0.03920702999789621,0.0664079944545228,-0.2123230992926309,-0.12354319812630367,-0.04133978853536873,-0.0305446409543968,-0.001253725935481307,0.002418397280265803,0.005198202467634675,0.04026564972073553,0.1171875
-0.3303739044242972,0.06656917713965659,0.9188107101037576,-0.45555098448805953,0.030721536635944808,0.051780035688636115,-0.16593243695135174,-0.09653626593871996,-0.03246014872581903,-0.023831472519778404,-0.0010305907733770213,0.0018864978834372567,0.004100931860527493,0.03146980466721883,0.125
-0.15439452969477777,0.031187435685325192,0.4300827431836103,-0.21333453159727148,0.01458697910960068,0.02396054039239568,-0.07761956843647982,-0.04513221874212327,-0.015585025966871564,-0.011046089593661386,-0.0006062269532995067,0.0008749286340995373,0.0020136542296378436,0.014731059255535943,0.1328125
-0.1248511317011538,0.025229880239595142,0.3481859556339373,-0.17263665354287488,0.011879320322374867,0.019289313098617804,-0.06277131382181055,-0.03648892811103999,-0.012758489836455458,-0.0088928777212843,-0.0005350248050042513,0.0007053787276970002,0.0016633355241439393,0.011917557944462462,0.140625
-0.05179552133771596,0.010533418041911788,0.14536245698249067,-0.0719561374220737,0.005166991352588464,0.007727668725375911,-0.026061546772709193,-0.015170042184268505,-0.005752845716934458,-0.0035772842650737564,-0.00035889688314475284,0.0002850893282820232,0.0007977159319817799,0.004963365026002971,0.1484375
0.0691073612417693,-0.013768948201686755,-0.19053056117601083,0.09464400063264836,-0.005932737064529776,-0.011393654030888156,0.03465752148271909,0.02011815447512798,0.005842883768727936,0.005211339307060671,-6.736979347098716e-05,-0.0004105238556076808,-0.0006354013712709823,-0.006539663954048918,0.15625
0.14383081509779977,-0.028785324480668378,-0.39826310305225987,0.19757749900687044,-0.012787180156241362,-0.023203284823575712,0.07218491495053285,0.04194458416744122,0.013013053593173627,0.010640072992089026,0.00011296155266322689,-0.0008404792395469039,-0.0015216843439179548,-0.013647245164637308,0.1640625
0.06884013800450413,-0.013712291872914352,-0.19011354955712284,0.09431267967673525,-0.005908597869734717,-0.011347954110014906,0.034557080885053645,0.020066385944570542,0.005829568939007321,0.00518859758305663,-6.76098593699829e-05,-0.0004095596197547207,-0.0006331073218758912,-0.006514978338430895,0.171875
-0.26685164459104627,0.05376844321651065,0.7423666383656761,-0.36783277855440993,0.02488577117790544,0.041725887802202655,-0.1339691811874631,-0.07794874417219093,-0.02637043605870882,-0.019205483016080004,-0.0008771639524227964,0.0015209127981323596,0.0033475406529517846,0.025416545731820825,0.1796875
-0.46452150048588725,0.09351569770675407,1.2916697023198869,-0.6400764359490151,0.043027391509677285,0.07299418419835242,-0.23326495283437168,-0.1356971820630964,-0.045342578808306756,-0.033573832371219706,-0.001354214102264633,0.002658347369341673,0.005692403308186014,0.04422484749426054,0.1875
