AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.50752925950587,0.1021639481915262,1.4108124477396793,-0.6990582044303699,0.046967020354487715,0.07976451853723279,-0.25480210559485367,-0.1482432989222396,-0.0494622012924658,-0.036694507397865825,-0.001457807372243167,0.0029051115948709816,0.0062025072111408395,0.04830860159172407,0.0
0.5611893686599689,-0.1126913122817447,-1.5576389980156058,0.7718985086294687,-0.05108932004537851,-0.08922101079618798,0.28169206941810027,0.16377122333373156,0.05307825137361778,0.040955605064068985,0.0011199652148158777,-0.003241389446381272,-0.006471809384456378,-0.053355989882259654,0.0078125
-0.004388444894685772,0.0009540101516417297,0.013128970902972409,-0.006141098101788436,0.0007986919027276912,0.0001971449215009765,-0.002151674766841644,-0.0012599102813192443,-0.0011970243510606732,-0.0001185659139864611,-0.00024398507260266726,1.0674583874271146e-05,0.00023338225137966917,0.0004359822483962661,0.015625
-0.9530432461206619,0.1916147208273699,2.6477082532617526,-1.3113945139141518,0.08783041069190915,0.1501636014891161,-0.4782581862370808,-0.278131990180376,-0.0922209001151061,-0.06902323992747168,-0.002531673801947386,0.0054658266280696805,0.011481143457799325,0.09066346649127169,0.0234375
-0.13726731390875505,0.02763262622585664,0.38151422838862437,-0.1886476104205523,0.012980420902123275,0.021153094540104656,-0.06872362955757426,-0.03998937119391623,-0.013939008171885968,-0.009755250788838538,-0.0005638150880404107,0.0007740748284916799,0.0018061529366504832,0.013057930136203702,0.03125
1.935224884884786,-0.3889275925503872,-5.374772477103876,2.6632204710685885,-0.17715280825125768,-0.30650206757091064,0.9715194413890439,0.5649606899139605,0.184915136371401,0.14079615272389517,0.004434477871906694,-0.011144147729520408,-0.02276967551990494,-0.18406805529217035,0.0390625
2.6281519222284118,-0.5281596241003316,-7.298668716855965,3.6162033899754733,-0.24069661701031234,-0.4159772113806833,1.3191968713356037,0.7671734728036425,0.2513857506096832,0.19111765847489304,0.006104917532025629,-0.015127485814765258,-0.03098416111431172,-0.24994887461935522,0.046875
1.1396253909961298,-0.2289131356430753,-3.163512461633174,1.567117534561488,-0.10410850946982074,-0.18056284856980223,0.5719152163486743,0.3325927983998701,0.10855372616539301,0.08296524208629975,0.0025142466318627105,-0.006565463842236823,-0.013330229193882166,-0.10833743811564979,0.0546875
-0.5419292133795537,0.1091081345398653,1.5072427847935668,-0.7472191506758429,0.050161906424874135,0.08530553148535752,-0.27219203464175634,-0.1583184314634872,-0.052781616493653906,-0.03920511797029698,-0.0015414672231521967,0.0031053581544054822,0.00661131105983555,0.051611165070169156,0.0625
-0.9307254847162735,0.18727575874163857,2.587042590727553,-1.282169143758334,0.08581738113067647,0.1467515108439509,-0.46740718382792573,-0.2718418357924861,-0.09007837757386762,-0.06746021012948455,-0.0024792658244434137,0.005340761609327009,0.01122274031495677,0.08858920644065761,0.0703125
-0.7935102110550867,0.15971645610027346,2.205939250716296,-1.0932099499696715,0.07322346903663575,0.12504185971412682,-0.3986022342602742,-0.23180125006185606,-0.07691575735045258,-0.05749900556226215,-0.002148567946074962,0.0045512847419719804,0.009597086952057677,0.07554266039280191,0.078125
-1.0317535796565684,0.2075935669491732,2.8675278133346884,-1.420899103242546,0.09507659847811956,0.16268467832049924,-0.5181535255579055,-0.30133032843734164,-0.09977356801196578,-0.07480000208009709,-0.002723006863661942,0.005920925611104358,0.012422227457440753,0.09819972283975785,0.0859375
-1.1208197615688507,0.2254421931047441,3.114354502351378,-1.5430685128300141,0.10323165965063952,0.17672229019547814,-0.5626904973588426,-0.3272755696509626,-0.10830702681679029,-0.0812501854326779,-0.0029371511116032807,0.006431906870067192,0.013475817044662651,0.10664761345994292,0.09375
-0.4395371414849021,0.08845141973336873,1.2215862105742983,-0.6050683341257654,0.0407113590129938,0.06898433181937089,-0.22055838362052657,-0.1283447023309677,-0.04293221081382094,-0.03173834854777024,-0.0012935495282567556,0.0025126457375414467,0.005394547241009265,0.04182515562426998,0.1015625
