AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04365935186136894,-0.008665504422074323,-0.120164353747485,0.059411301627763,-0.0035948278687093346,-0.007381378797267846,0.021885522602464357,0.012669118450516348,0.0034252842535394275,0.0033535855302495496,-0.00012845995720707463,-0.00026572807964000256,-0.00033587932154186646,-0.004116841201624187,0.0
0.7408683188093209,-0.1488189053536324,-2.05672535741584,1.019047483964057,-0.06756203471549307,-0.11761875579519286,0.3718834443047244,0.21620928607351658,0.07031993317766232,0.05400802470449043,0.0015530972539756227,-0.004275986092166727,-0.008603597207199587,-0.07043379631058497,0.0078125
0.8560410591804171,-0.17197202119813912,-2.3765975354620226,1.1775504630801643,-0.0781286421660164,-0.13582189207675074,0.42967965372387845,0.24984501880041088,0.08136908211162006,0.06237355265779159,0.0018310037938232854,-0.004938004958838004,-0.009969465167682162,-0.08139032890203628,0.015625
0.31652691299433494,-0.06351564094464159,-0.8781570623945285,0.4349908602622923,-0.028627797142882914,-0.050527151735134265,0.15881283077580555,0.09236917503348777,0.02960519426623937,0.023173864024233066,0.0005299906955775337,-0.0018345342675594124,-0.003572134939550714,-0.030073352299212267,0.0234375
-0.30208269781149205,0.060844063016037536,0.8399301497830448,-0.41634540168506995,0.02812849608351487,0.04726164175583811,-0.15172041823168836,-0.08819018895996585,-0.02974848642631252,-0.021766345700616568,-0.000961825841071406,0.0017236670777263016,0.003763371181075397,0.028768086492866655,0.03125
-0.5769631100996349,0.11612148266488365,1.6035615569367605,-0.7946003481460262,0.05334662101571266,0.09073670506247662,-0.28966600645373924,-0.16844262048459166,-0.05613056243579961,-0.04173257972990395,-0.0016249995276982944,0.0033052345679356696,0.007024647619978884,0.05491690937469826,0.0390625
-0.5016276620449978,0.10101110189978096,1.3946877783734712,-0.6909223530473152,0.04643509029785531,0.07887900202157969,-0.2518216133843144,-0.14650433191489207,-0.048917921297668004,-0.03626076354675634,-0.0014439389109328561,0.002872876978534919,0.0061343324620447,0.047755974349099006,0.046875
-0.2869704613306127,0.05787125842899656,0.798644240914307,-0.3954813835791933,0.026741198269850573,0.04497091160235299,-0.14405492200909883,-0.08387229358838737,-0.028331245842991862,-0.020665986709673678,-0.0009266763037304803,0.0016385710016909665,0.0035899886056393404,0.02733932203547245,0.0546875
-0.15406191981384224,0.031119652945491776,0.42933307824996886,-0.212485091076577,0.014540633837991368,0.02392903166263154,-0.07730507883426585,-0.045041973389770736,-0.015570968298980404,-0.011002522756545053,-0.0006059109244088922,0.0008732420178425999,0.002011790656489453,0.014690967473031375,0.0625
-0.18898761114220125,0.03809730230832522,0.5262399573932494,-0.2605299372549576,0.01773443212630621,0.02941138672691166,-0.09482062402330846,-0.05520147309988295,-0.018906844836261916,-0.013534951334658957,-0.0006896928874199385,0.0010729180995669013,0.0024236763501098613,0.018006617956441397,0.0703125
-0.3227277003212989,0.06497499942159238,0.8978749449519734,-0.44470934939620765,0.03000295294571786,0.05055643277035912,-0.16201237961643766,-0.09425266302242076,-0.03173431983580213,-0.02325863286534681,-0.001012182429770019,0.0018418710953333926,0.004009831948995287,0.030730514297790997,0.078125
-0.423506213851953,0.08525366103469248,1.1779185742773886,-0.5835571130099074,0.039258398968558345,0.06650879516682948,-0.21268430523522877,-0.12368850103028786,-0.041409090259903726,-0.03058978164484437,-0.001255379769361317,0.002422145653461106,0.005205859704333531,0.040324342867926036,0.0859375
-0.34060282595334695,0.06859862797575453,0.9474662098755301,-0.46951375608431367,0.03166202920915429,0.053397049320829205,-0.1710905854457426,-0.09947310355021557,-0.03345585180220417,-0.024566927877525933,-0.0010553011839269995,0.0019458516101265213,0.0042221614722870405,0.03244068505189151,0.09375
0.02062282589504709,-0.004019255066573382,-0.056110573357829464,0.027623717480094432,-0.0014721806478229728,-0.0037326296026289002,0.010250024248427688,0.005982915385594115,0.0012069462536881427,0.0016781457079628951,-0.000183871688682461,-0.00013173001278144557,-6.227536369976221e-05,-0.001922573874371168,0.1015625
0.5178130500380002,-0.1039629630374565,-1.4370499264650751,0.711813671728885,-0.047077808073806626,-0.08233974472067704,0.2597971180409882,0.15109066414032016,0.04890948073252956,0.0377934082961892,0.001015149208887333,-0.0029912522321710825,-0.005957379648439471,-0.04921490679631477,0.109375
0.8145433986170112,-0.16360262563417308,-2.2610488663618105,1.1201087961294394,-0.07429501616564173,-0.12923995496207155,0.40870886613076235,0.23768305391247382,0.07737390650138912,0.059345736852897776,0.001730561722751309,-0.004697582077803912,-0.00947488969160393,-0.07743549058740241,0.1171875
0.7392629970592065,-0.14847202294026582,-2.052075242998333,1.016642078569024,-0.06739872678967082,-0.11734568844105282,0.37097460177610986,0.21572375539022953,0.07015352457345138,0.05388366491404401,0.001549073849650623,-0.004264889333443952,-0.008582651624399742,-0.07027854409249898,0.125
0.43321751626841287,-0.08697169227433701,-1.2024984768413558,0.5958474342730282,-0.039344583283498026,-0.06899443656068617,0.21748261224756354,0.12642049991041907,0.040801602766164596,0.03166318391696576,0.0008112844054624786,-0.002506003327903472,-0.004955191402236944,-0.04118337089367524,0.1328125
0.09593567721809056,-0.019190944749908845,-0.2659721248031686,0.131988285518651,-0.008418596864925547,-0.015693952264663913,0.048268135333727,0.027976316918411757,0.008448277077268916,0.007166171557990695,-1.984014029287814e-06,-0.0005673971363747771,-0.0009565852309135653,-0.009113475920577064,0.140625
-0.1526390032834568,0.030783622389336435,0.4247539258254704,-0.21018584052484676,0.01438551977454647,0.02362414753013701,-0.07651683475225834,-0.04459582523050934,-0.01540624372202497,-0.010895688197567931,-0.0006016001569395998,0.0008624204696261388,0.001991553656515828,0.01453766867618159,0.1484375
-0.14965706446787339,0.030209530347499153,0.416990511333025,-0.20639456206234114,0.014121149271376515,0.023193245225072746,-0.07507350061315407,-0.04373148155262643,-0.015130646638109636,-0.01068308296726143,-0.0005946475940829318,0.0008465316502039365,0.0019571836874365508,0.014271247342051962,0.15625
0.15679768336091734,-0.03138059751967916,-0.43405252403738076,0.21518255175188075,-0.013981092016606042,-0.025236580150282666,0.0786997400640127,0.045738598688629686,0.014264512717507408,0.0115790421873087,0.00014429506561639503,-0.0009148975403495887,-0.0016763726655529625,-0.014871491223428956,0.1640625
0.3491252109343056,-0.0700461078038078,-0.9683916612336079,0.4798071078482764,-0.0316096695371199,-0.055643956802864596,0.17516368274180524,0.10190093305393061,0.03271344672410952,0.025546836619562245,0.0006081608853972962,-0.0020203544132232423,-0.003957127970997215,-0.03316829261004702,0.171875
-0.12207432264050314,0.024684126336846367,0.3404672981209026,-0.16889964398567744,0.011635557098695567,0.018864488516456814,-0.061453517449812964,-0.035648861879217036,-0.012498663529715334,-0.008695801277052287,-0.0005282349560627202,0.0006904345122572336,0.0016307330825849743,0.011657842052109842,0.1796875
-1.0137333989820345,0.20395400957755588,2.8173946122946276,-1.396310882077019,0.0934468059119775,0.15986252305638637,-0.5090743999322632,-0.2959701422861038,-0.09805192049164883,-0.07348223468129751,-0.002678906505500201,0.005819166308681153,0.012205313255062604,0.09648653252742866,0.1875
-1.3429977845087153,0.27014674493495117,3.7319825780412077,-1.8493846891133792,0.12364930636794672,0.21192452388495478,-0.674303863425858,-0.3921264329435451,-0.12964471662677932,-0.09739973707555873,-0.0034733004147536176,0.0077122950359362705,0.016110701676417493,0.12780680449367568,0.1953125
-0.7372112640568492,0.14833125158120075,2.0490532362164258,-1.0152567360550502,0.06805527149445095,0.11611872033647326,-0.3701235946908379,-0.21529420039593267,-0.07151765490153428,-0.053377904074315086,-0.002012230004354435,0.004226736242796902,0.008926670172606073,0.07016519386286825,0.203125
0.013929924846605213,-0.002703479509745492,-0.037606686417596125,0.018849226465331447,-0.0008815683896350808,-0.002678219930612951,0.007012488592836877,0.003996341028442785,0.0005652244629783748,0.0012016600875521914,-0.0002002371782264935,-9.479499686773491e-05,1.8083531456687157e-05,-0.0013023421660162027,0.2109375
0.25081034415355286,-0.05032658967086045,-0.6957143675304582,0.34497397468050656,-0.022635877714597127,-0.04015920551680485,0.12598652479370076,0.07315458363453368,0.023310425143981392,0.018414506820407923,0.00037136443860375065,-0.0014582328443343727,-0.002791760142060503,-0.02384062031781358,0.21875
0.3774723801851242,-0.07578436096357662,-1.0476082200279044,0.5193391622860454,-0.03426166364008865,-0.06019946732845276,0.189597687421187,0.11012275795292248,0.035468798526892886,0.027618530459500402,0.0006768045115124831,-0.002187164485677406,-0.0042936507205874695,-0.03589010341901123,0.2265625
0.8062610821657265,-0.161987099977652,-2.2385045828261516,1.109425076007656,-0.07358346746296103,-0.1279819244386967,0.40479179857762815,0.2353020079010318,0.07659615642477481,0.058770919749350725,0.0017108350901192586,-0.004652497754616553,-0.009377872707345325,-0.07667519915063402,0.234375
1.0050037841790174,-0.2019273222673675,-2.7901982126970206,1.3826808489275453,-0.09179173849145619,-0.15937125277962155,0.5044497757756539,0.2933452161266469,0.09564642027497722,0.07320451906293439,0.0021901745161658362,-0.00579361916066764,-0.011734333111546232,-0.09556725805649344,0.2421875
0.5698581566223014,-0.11441262422018499,-1.581342748325872,0.7834808131696308,-0.05185720733654758,-0.09055357307417344,0.2859415171157263,0.16633262753262884,0.053892037493898266,0.04158133143193498,0.001140739921835979,-0.0032894967896954556,-0.0065744333614580165,-0.05415960083261662,0.25
