AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.20657881675039808,-0.04138667984492425,-0.5725593312052383,0.28377814165617693,-0.01853858131813335,-0.03311053635758867,0.10362020204299267,0.06022535033034358,0.019037140022320743,0.015185271748598109,0.0002641878397248269,-0.001201296639402754,-0.0022655741532216583,-0.01961446730315233,0.0
0.3366440252435878,-0.0675396725624568,-0.9339688472576078,0.462880189513957,-0.030479344875649697,-0.05369275536792363,0.16891411761666644,0.09821564882154901,0.031522707785033306,0.02463613801026648,0.0005780683247791802,-0.0019497230472448855,-0.003808429883695664,-0.031990898660297334,0.0078125
-0.2769018975188606,0.05580548969603603,0.7703800509654594,-0.38167346291130816,0.02581643846000501,0.0433338384991019,-0.13906424158099992,-0.08090379698440707,-0.027349232415186952,-0.019938720988930396,-0.0009018709752723174,0.0015792689855548988,0.003467214380568447,0.02637863641043769,0.015625
-0.575886543425158,0.11591944158555686,1.6010932857758713,-0.7933904096670279,0.05326228116974472,0.09063465131161727,-0.28918420257445365,-0.16821394222448122,-0.05604511501450943,-0.04166368792277932,-0.0016232462433197093,0.0032995880644637768,0.007013519632703564,0.054827940517419176,0.0234375
-0.10498753764978185,0.021241247585475666,0.2930865222891155,-0.14533851113097876,0.01006092079671507,0.016165836874310262,-0.05282129936046447,-0.030740151360259534,-0.010857831413555705,-0.007451581259211897,-0.00048732385183819456,0.0005911618767416837,0.0014292832797214022,0.010030337743267588,0.03125
0.08462736534509731,-0.016910543001443703,-0.23387646358765843,0.11580417055201578,-0.007356192468048444,-0.013865261470891834,0.042440501934461236,0.02466214013868235,0.007356293913092207,0.006333850182604224,-2.9419911604897754e-05,-0.0005006014073931442,-0.0008211781995371012,-0.008020490131606125,0.0390625
-0.35591976853313906,0.07163589520079694,0.9895417049675381,-0.49029836956729156,0.033040289861946404,0.055753549863366454,-0.178600513111332,-0.10389904663644421,-0.03489943219599088,-0.025661922141234184,-0.0010915592239924576,0.0020321868687185056,0.004401176921621752,0.03387744646970762,0.046875
-0.3602620646737686,0.07252488358403715,1.0015449139662032,-0.49617151449842706,0.03343655453451036,0.05643959762760297,-0.18078421624617366,-0.10515892903424212,-0.035321243375211336,-0.025977464012602473,-0.0011020711228985278,0.0020573513120510753,0.004452872146187175,0.03429316897445946,0.0546875
0.2529727448569229,-0.050728817154139946,-0.7016522097635906,0.34776264660477635,-0.02281386400263327,-0.04049998438059351,0.12696008066112752,0.07383222654412154,0.02350567894113666,0.018565532583744167,0.0003767134182309302,-0.001468866880239203,-0.0028175107761769054,-0.024033275427473424,0.0625
0.3144457570671149,-0.06307856930228099,-0.8722001183279385,0.4322462405344246,-0.028446492625572518,-0.05019866223532621,0.15778961615838122,0.09174735060730675,0.029398713034049128,0.02302615513001799,0.0005247516614423617,-0.0018220608662002714,-0.003545469664033036,-0.029876836541698686,0.0703125
-0.2080941374040346,0.04196060931568552,0.5792873849540902,-0.28696387115188804,0.019496071603822315,0.03243115702371174,-0.1044696037498533,-0.06079321387303269,-0.020738889535602115,-0.014932755877950484,-0.0007356601090520784,0.0011832450827193074,0.0026507617750414296,0.019829996629921562,0.078125
0.032388900893544806,-0.006385250127919986,-0.08872363107204466,0.04400611363522643,-0.0025601298136046806,-0.005588492157977684,0.016240973797623685,0.009426566005327349,0.002331759738559694,0.0025414495987405206,-0.00015570575154271458,-0.00019970425532886649,-0.00020119913947630843,-0.0030440000849628755,0.0859375
0.979358739267684,-0.1967368806416962,-2.718941516237734,1.3471681951273247,-0.08942710830377051,-0.15529651210874215,0.49150933238136774,0.2858447578009485,0.09318633558994588,0.07133051990298846,0.002128097737146939,-0.005645549328865593,-0.011429637562879064,-0.09311710778337196,0.09375
0.9310916555555055,-0.1870139090029856,-2.5846296995144296,1.2805324833731568,-0.0849915954424479,-0.14763156779659783,0.46723589414892813,0.2716999204089229,0.08855167797087586,0.06781260763044565,0.002011443430641511,-0.005367544062626448,-0.010855913860020276,-0.08851822405587488,0.1015625
-0.4146946450671761,0.08351791474474592,1.153460340041783,-0.5716137473682655,0.038471972477815,0.06515751821617477,-0.20824337620189073,-0.1211616946636488,-0.04057315692025126,-0.029955498930917333,-0.0012344124659558788,0.002372261400575397,0.005102246246929494,0.039496910496952316,0.109375
-1.2949202985204935,0.2604308514878978,3.5980654380079007,-1.7827524775697383,0.11921676441852205,0.20429034184513864,-0.6500065572538137,-0.37805012048460884,-0.12502476708090912,-0.09388949010874373,-0.003357082833689849,0.007433947466576169,0.015537910611392099,0.12321553838360987,0.1171875
-0.7332236215449344,0.1474952526224435,2.037649247562535,-1.009507752307546,0.06767645496712404,0.1154444644922961,-0.3680557037776278,-0.21405068429201118,-0.07112657213191902,-0.05307765925229396,-0.002002132025230082,0.004202931542236234,0.008876138122237342,0.06977531921327525,0.125
0.16536919499116162,-0.03312673759090746,-0.45818632162260137,0.22711128008079512,-0.014767484824597894,-0.026622083376168375,0.08295758345801531,0.04822433441267832,0.015093825323101854,0.012196553200820344,0.00016506148338786282,-0.0009650198334800683,-0.0017782947411009208,-0.015699640004964398,0.1328125
0.21970928712276355,-0.04403141410346072,-0.608958858461585,0.3017540774828954,-0.019752692857808438,-0.03519133026977225,0.11022298558676616,0.06406620732441515,0.020307834513846986,0.016140390670991527,0.00029606027894075814,-0.001277140054712608,-0.002421609069559404,-0.020862318910922075,0.140625
-0.2121456983663479,0.04277225921601742,0.5904823302793074,-0.2925773410245483,0.019872204335922145,0.03308148249951603,-0.10653766756823214,-0.06197444611309894,-0.021129875773633223,-0.015228169023613595,-0.0007454180299095192,0.0012068250095687047,0.002698834651629051,0.020214979804650642,0.1484375
-0.16104878717430043,0.032489869511836196,0.4483637466326808,-0.22214202418776616,0.015188848655567546,0.024982855237658773,-0.08089945602992912,-0.0470661796127681,-0.016231419878075998,-0.011513990019449933,-0.0006222327149961735,0.0009129858571448357,0.002092673445491865,0.015346300647626706,0.15625
0.3882789074281857,-0.0779228423563826,-1.0774865078107878,0.5339408103334295,-0.03521394683719533,-0.06187178520997036,0.19483451337449836,0.11324790763705715,0.03647524109989973,0.028389802497506767,0.0007024988960124807,-0.002246509768247946,-0.004420343661789008,-0.036909369757518046,0.1640625
0.5851761465781832,-0.11748826573130876,-1.6242408498856638,0.8048592065813587,-0.05328837514433492,-0.09299447463756305,0.2937086625024152,0.17073320240544215,0.055376118106838776,0.042693421148721954,0.0011775195275366649,-0.0033792978335596773,-0.006755017811452808,-0.05563061220344274,0.171875
0.18972645763912263,-0.03800481481168689,-0.5256372130555919,0.2604378456011683,-0.017006464445427267,-0.030467699037764043,0.09524621538201088,0.055350322957375755,0.017443275454684118,0.013967767002987222,0.00022408057623499265,-0.0011053155377762677,-0.002067061923224364,-0.018003787280823687,0.1796875
