AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.23605665747768423,0.04760978546513831,0.6572400221165472,-0.3256670524676608,0.02207665992455846,0.03689247936990396,-0.1185464121943156,-0.06898433788783484,-0.02343247481164332,-0.01697130327444407,-0.0008034084453307583,0.0013447771395857153,0.0029833725694286255,0.022505789742286647,0.0
0.6659738497910183,-0.13372421389418443,-1.848250253062121,0.9158201323239793,-0.06067639964573476,-0.10572798471484714,0.33424640171142345,0.19432184737300384,0.06311112426691713,0.048563010523063097,0.0013719644344792011,-0.003843047297228856,-0.00771282982595802,-0.06330156381819296,0.0078125
0.6344851328552721,-0.12743190875220275,-1.7609330393441616,0.8726725214346941,-0.05779889201118068,-0.10077688005963599,0.3184805234669204,0.18515944258219674,0.060096251235034655,0.04628501128781013,0.001296318232434764,-0.0036626131732952526,-0.00734010099044831,-0.06031920032556726,0.015625
-0.5953079831594675,0.11975941250898323,1.6547413927719865,-0.8197732607706888,0.055017319677115054,0.09363946145167457,-0.2988183349279038,-0.17380506971341955,-0.05788747671494325,-0.043057595133177876,-0.0016692332876409332,0.0034096848869817073,0.0072417644938553285,0.056653760908253886,0.0234375
-1.102633449716043,0.22177180168699384,3.063766336648031,-1.5181276296815347,0.10156943761155225,0.17385721456881345,-0.5535507730050266,-0.3219330685860402,-0.10656271572886106,-0.07992808465164601,-0.0028929107546932045,0.006327893680448563,0.013258026634019695,0.10491537510653763,0.03125
-0.18327230248741921,0.037008020526173656,0.510176124900238,-0.2530273254892861,0.017241277820009122,0.02852874328122608,-0.09216172566999861,-0.05362204081181854,-0.018364326676170703,-0.013150059901977242,-0.0006762100748980445,0.001041507904796594,0.0023578135984622306,0.017471765584620762,0.0390625
0.8455296157050993,-0.1698037233814449,-2.347362209041663,1.1628975903271441,-0.07714224596888744,-0.1341181955490886,0.4242636412057393,0.2467142663356377,0.08033998770205168,0.061596450166478287,0.0018049097859240027,-0.004875184619685297,-0.009841890050583573,-0.08038778501637948,0.046875
0.9864069921508655,-0.1981711234578329,-2.7386929759663663,1.3570237255689825,-0.09008393607283881,-0.15641750814003944,0.49508557887632615,0.2879366994408264,0.09386595417663504,0.07184804819264787,0.0021452709035433143,-0.00568660788482059,-0.011514893427212736,-0.09379286254361273,0.0546875
0.43524817525189036,-0.08740171931505963,-1.2077963583846099,0.5986483102399658,-0.03953233740763889,-0.06930369160953999,0.21849565718770286,0.12708811155118718,0.04099259632764557,0.03181405575201383,0.0008163484105459467,-0.002517846311694803,-0.004980369486817084,-0.041367750630791456,0.0625
-0.2088329640086414,0.04210298163236428,0.5813340570859358,-0.2878891355515572,0.019561860993242884,0.032544527356374316,-0.10483882420700784,-0.061001558884358875,-0.02080964801995196,-0.01498719626840484,-0.0007374424176180046,0.001186752954269491,0.0026591080388407395,0.019903821985712597,0.0703125
-0.3367680767680065,0.06785320090990175,0.9367259079589808,-0.46409364324411506,0.03130356425822003,0.052797867036459466,-0.16908533653311436,-0.09840410536136089,-0.03308950195304718,-0.024288317294591022,-0.0010463348437487298,0.001923336320758465,0.0041776381510902376,0.032076256324448785,0.078125
0.10140534687806423,-0.02024845624098887,-0.28053259238497674,0.1390884751137583,-0.008905975028113204,-0.016501678523574925,0.05091371540864183,0.029558152378452617,0.00895867339162456,0.007554559967653129,1.0805860260174516e-05,-0.0005968858444244107,-0.0010195426221229482,-0.009612856342385824,0.0859375
0.2420002748414113,-0.04855325657985696,-0.6711428636692297,0.3327699964578771,-0.02181334364811468,-0.03877491052709209,0.12153188791858135,0.07065593846136164,0.02245494642940597,0.017780422827867733,0.0003503146953318585,-0.0014061306623792246,-0.002687785229670602,-0.02299794558240338,0.09375
-0.32067847283683615,0.06455128856091784,0.8919405836607875,-0.44174269986865256,0.02981721228425983,0.050188801413814314,-0.16095565413712495,-0.09363203649018506,-0.031536230719679544,-0.023101970666074514,-0.0010068695832421675,0.001830132016342239,0.003985577624379996,0.03052706150763924,0.1015625
-0.6669394871836652,0.13418531971164885,1.8538263896935223,-0.9185459095644601,0.061596638532064145,0.10497337969147283,-0.33482222836635955,-0.19474920439562446,-0.06476340341450892,-0.048268513365389364,-0.001842210967080242,0.0038223284819466808,0.008091947605690547,0.0634745135015921,0.109375
-0.3000930576487487,0.06046149205052361,0.834750011994087,-0.413756652938025,0.027944611902394317,0.04699662079382018,-0.15068403478356646,-0.08764093171540235,-0.02956527338317312,-0.02162012185803726,-0.0009574340445857102,0.001713021610170766,0.0037406273951804776,0.028584437649304316,0.1171875
-0.10382746659508675,0.0210150678719876,0.28965493501070616,-0.14371493438191094,0.009947127138103811,0.015977278809859396,-0.0522010794294608,-0.03036336915915612,-0.01073948065056454,-0.007364421660124776,-0.00048426669310001777,0.0005846619706363016,0.001414004118114078,0.009917387771234567,0.125
-0.4136969367510941,0.08332193260988655,1.1506521418320974,-0.5704018491211457,0.03839284786014848,0.06499186557339728,-0.20784108935398968,-0.12090732603771129,-0.04048024955441746,-0.029889172209676098,-0.0012321251699391506,0.0023672855776818843,0.005091371209493992,0.03939950180746305,0.1328125
