AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14759160104119023,0.02978352719399069,0.4110381915124171,-0.2035665018194066,0.013945558080681056,0.022866975135134252,-0.07406186038938922,-0.043132228141857444,-0.014931962968210841,-0.010533031520771318,-0.0005898588318263809,0.0008342087926875616,0.0019327542966925677,0.01407406407018283,0.0
0.2383448984547585,-0.04778431097085336,-0.660858026118246,0.3275537299157264,-0.02145911572743955,-0.038142413182872585,0.11964318303117943,0.06952899393557577,0.02209296526974136,0.0175019743709384,0.0003409322355014049,-0.0013847254573719626,-0.0026432089931885537,-0.02263591689686363,0.0078125
0.3146206400393188,-0.0631213430569145,-0.8727442518487871,0.4324927052238664,-0.028454455252121234,-0.05021464365647609,0.15789966491629398,0.09181417595030274,0.0294124587173839,0.023041585189186056,0.0005251210855231009,-0.0018229511578563725,-0.003548083190675338,-0.029894513943702895,0.015625
0.09665378351571656,-0.019317444113832304,-0.26745271880351895,0.13244520715290092,-0.008460790594152027,-0.015775182782656435,0.048490298621193605,0.028200431538731745,0.008511747194360505,0.007205554874908477,-2.8941773563627897e-07,-0.0005698452172080855,-0.0009647487937627831,-0.009163995116521868,0.0234375
-0.23334115758966312,0.04701025893854939,0.6491603649843934,-0.3217429741338019,0.02180396431552677,0.036395845744499396,-0.11710635723319071,-0.06811976857561328,-0.023140654584690945,-0.016764940535219024,-0.0007960064379622302,0.0013274300354230682,0.002947493210040767,0.022226816560358582,0.03125
-0.44320619999997185,0.0891989167731959,1.2322874609802563,-0.610536254302234,0.04105763079759833,0.0695989246007998,-0.2224336847304604,-0.12937775796002415,-0.04328761025225318,-0.032006385326782696,-0.0013022811955821073,0.002534905404887054,0.005436839448271132,0.042193344084766216,0.0390625
-0.4254233297081011,0.0856427396145983,1.1830437882126075,-0.5861055649202853,0.03944646735765642,0.06681609725742292,-0.21358508220454872,-0.12421447441293285,-0.04160454581065973,-0.03071785984784291,-0.0012598367073227937,0.002434051577942836,0.005227872830088172,0.040506565226273224,0.046875
-0.2875752957550078,0.05796124261864851,0.8001433098586027,-0.3965517583202512,0.026818332058437987,0.04503702137283861,-0.14448962876564986,-0.08403376763342409,-0.02838686711202189,-0.020716296021304596,-0.0009277959004569531,0.001642060320812759,0.003594851348931408,0.027397965648884713,0.0546875
-0.021741777258780057,0.004538159858128304,0.06171753756154283,-0.030768547893654578,0.002423363045212672,0.0030035907184630716,-0.011068889841878086,-0.006476750178997589,-0.0028690187991571563,-0.0014139641588369327,-0.0002867204537463816,0.00011256844527606409,0.00044307055113712324,0.00211126523472052,0.0625
0.498717846397491,-0.10009088109308632,-1.3838754347541617,0.6856217683897999,-0.04534214006054703,-0.0792973230638152,0.25021597503707044,0.14545096160710605,0.047077276459454566,0.036397346652610824,0.0009686275483289455,-0.0028816562733079,-0.005728668981039855,-0.04739842463405502,0.0703125
0.8692045429797841,-0.17457695943193702,-2.412872861387765,1.1955989659459243,-0.07933409724026115,-0.13788273597807074,0.43619349263600293,0.25362306109307126,0.0826195294555803,0.06331917166705554,0.001862152918575188,-0.005012406364327304,-0.010122098015669899,-0.0826407047558254,0.078125
0.45415683925295136,-0.09115695593404295,-1.2600870891353386,0.6243986425568352,-0.04125183199817361,-0.07226740807861796,0.2278700304767439,0.13249944577680917,0.0427928809965379,0.03317405552320603,0.000861246272041502,-0.0026250151065668357,-0.005201229268901499,-0.04316187523999321,0.0859375
-0.27742871526190077,0.055881802927434394,0.7717709964655455,-0.38236697220487215,0.025859344262339195,0.043387035449579815,-0.1392828982658581,-0.08101387200948287,-0.027391881811211174,-0.019965892819478956,-0.0009027554816374436,0.0015820132041239748,0.003472369643212837,0.026422123870145572,0.09375
-0.19826694894309183,0.03995258457589724,0.5518004895796257,-0.27332220287197606,0.018589324329850616,0.030859898878507066,-0.09949912329223963,-0.057882529232777286,-0.01978887493778974,-0.014210870573013885,-0.0007115560902762151,0.001126043931859987,0.0025329108690194595,0.01888853485977911,0.1015625
0.3966464779076883,-0.07961559811780575,-1.100416398721914,0.5453136087228867,-0.035980519840542007,-0.06318232939306485,0.19905634337567674,0.11574938706401315,0.03728333999484798,0.029000782893689393,0.0007229278417062255,-0.002294895107913816,-0.0045203277940051015,-0.03769316003398022,0.109375
0.198957381577433,-0.03984508667653753,-0.5510943798111798,0.27307650843249615,-0.017831135909659103,-0.031892431915846974,0.09976192591522275,0.058007655727541955,0.018303306207944334,0.014629673235757557,0.0002457362133925945,-0.001156895335346021,-0.0021748581840559484,-0.01887905970416423,0.1171875
-0.5421003310038963,0.10910716971686965,1.5070430162910187,-0.7466223621925487,0.05014796426106917,0.08527024619154158,-0.27212053685656734,-0.1582817028967252,-0.05279554942845634,-0.03919895406105395,-0.0015412982798918365,0.003104581834874457,0.006611215225758184,0.0516057061440186,0.125
-0.4860681000603496,0.09779569284097481,1.3509272377739283,-0.6691326717281119,0.04498642339901324,0.07635851054965744,-0.24384856465529067,-0.14186169730512066,-0.047402265306255666,-0.035110115222955623,-0.0014055788886032582,0.0027805861412364312,0.005944123238966122,0.04625846292972261,0.1328125
-0.02128789144884249,0.0043556891408552435,0.05982853792852187,-0.02949622118865953,0.0023402295335361793,0.002837150159773932,-0.010585219288684628,-0.00619644389220481,-0.002797658213013435,-0.0013442139836450644,-0.00028456097859844116,0.0001070658510402933,0.0004325383397307762,0.0020417215919525424,0.140625
-0.46469413340106935,0.09353091758324446,1.291739288231554,-0.640160506545496,0.04303459733154024,0.07296939299847935,-0.23333036706720098,-0.13570765823667175,-0.04534714181820039,-0.033576892595106246,-0.00135442554996114,0.0026585714862960427,0.005692663925147355,0.04423144596406212,0.1484375
-1.0359997156528027,0.2084090294406233,2.878878814548501,-1.426665042651991,0.09546129849150921,0.16334265463000316,-0.5201619704191794,-0.302513713243176,-0.10017320451590872,-0.0750928101712678,-0.0027325753525176025,0.005945398985975645,0.012468558383195912,0.09858854905190594,0.15625
