AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9087787415733951,-0.18255701288989715,-2.522933687496745,1.2503605267730977,-0.08297704588166072,-0.1441657408121349,0.45620806962974997,0.265285507302916,0.08641788690060732,0.06621707388544248,0.0019580480889864194,-0.005240507625507448,-0.010593757410526395,-0.08640744637648892,0.0
0.4620645239261395,-0.09279505302459677,-1.2822336659938856,0.6356341485121778,-0.042000630294326144,-0.07356173657994336,0.23200426533825474,0.13492051158541551,0.04356367075206452,0.033769322875500864,0.000881186816120305,-0.002671781409460294,-0.005298409129141361,-0.04392312248231327,0.0078125
0.033568221983084075,-0.0066604607419412975,-0.09194159148267739,0.045741823812737725,-0.0026776046605620275,-0.005799057743490179,0.01684870245557463,0.009794891588765486,0.002446970193559855,0.002632526544078394,-0.0001524241493543365,-0.0002069852286541085,-0.00021623591347989376,-0.0031630902489079944,0.015625
-0.05137207891682453,0.010448243473731232,0.14396100069225687,-0.07130566349806927,0.005124296191219248,0.007657730184441603,-0.025844432091330097,-0.015065182906886068,-0.005705225272008653,-0.0035489614352392836,-0.00035777714287042273,0.00028181335719960557,0.0007927259632150608,0.004922521766047874,0.0234375
-0.1836195113070231,0.037053389051500234,0.5110230679149333,-0.2532909879161827,0.017252790512448792,0.02856618011051613,-0.09221370533249951,-0.053688831462215626,-0.01838667193271594,-0.013160136683945901,-0.0006767720856529354,0.0010421541274495002,0.002360837178559656,0.017500994196515126,0.03125
-0.28866790082917965,0.05816807674545906,0.8027118150117355,-0.39785026004888646,0.026890965030517733,0.04516567103006406,-0.1449377575833839,-0.08435431654541342,-0.02846438825090849,-0.02079137789275771,-0.0009300039663626535,0.0016464956003390658,0.0036063966142703733,0.02748876374489555,0.0390625
-0.02798103074131032,0.00577491929622237,0.07895718298263774,-0.03923025447461749,0.002990082759231651,0.003973556233484667,-0.014141582125146082,-0.008281494645352435,-0.0034662232140407136,-0.0018573371595024045,-0.0003016101120220927,0.00014829381266223048,0.0005167901885880369,0.0026969936573840313,0.046875
0.25026140607569,-0.05013917707734347,-0.6935676259919756,0.3435457351325252,-0.022529857007372724,-0.039985046492492564,0.12548236056633882,0.07293801155617331,0.023222077180911026,0.01835109592288851,0.00036915989360288796,-0.0014512516754336857,-0.0027820335141340463,-0.023759418673725868,0.0546875
0.08751058740525056,-0.017437844048705468,-0.24159486490779628,0.11961243232816884,-0.00761348553908624,-0.014265086486205735,0.04383334640405361,0.02549019115476091,0.0076191381873381364,0.006531365523687285,-2.294811780875105e-05,-0.0005159921696067264,-0.0008546806947190926,-0.008277686893500023,0.0625
-0.2672788207424708,0.05384179227089849,0.743686253945212,-0.3685038682831236,0.024923801293970736,0.04179076634702525,-0.13419169737247952,-0.0780241288758942,-0.02640974279036737,-0.019233889691380138,-0.0008781018122305977,0.0015232452227537546,0.003350292368115509,0.025463782142092543,0.0703125
-0.4032199714765994,0.08115337375605655,1.1213395258420833,-0.5555254155267063,0.03740305790089374,0.06327595025280704,-0.20242691745494734,-0.11773158663154287,-0.039459619836943446,-0.02910662597090081,-0.00120610451321296,0.002304807409219771,0.004963738371444385,0.03839261824375499,0.078125
-0.27620814284960743,0.05563393520491378,0.768532505671068,-0.380678190171205,0.025754696545792818,0.043203145349769774,-0.1386874835114367,-0.08068817702377243,-0.027279619471572335,-0.01988145352112249,-0.0009000323244080558,0.0015746636730187872,0.003459370310594573,0.02630871111259587,0.0859375
-0.03233583749115851,0.0066086200496938965,0.0907623915819676,-0.04486643587703851,0.0033639938467704793,0.004621811981186774,-0.016235363927462478,-0.009456457086990966,-0.0038687221219037083,-0.002161060977686173,-0.000311479391916185,0.00017180367899911816,0.00056579976404354,0.003100248336761805,0.09375
-0.03509113341937114,0.0071453333132206085,0.09816031798485296,-0.04853626269442198,0.003605011132799752,0.005032200590848464,-0.017577426674592084,-0.010212377563187654,-0.0041230792803446424,-0.002355549117323146,-0.00031771472201959757,0.00018710093805519184,0.0005961952556442507,0.0033560762432619912,0.1015625
-0.515982787812792,0.10382701762923312,1.4342764066744431,-0.7106011117449065,0.04774317621052007,0.08110094897645978,-0.2590075010855179,-0.15064355515128475,-0.05027767775283101,-0.03729693999064827,-0.001477976594881574,0.0029534316417944404,0.006300324906048649,0.04911294947818176,0.109375
-0.732644145224122,0.14742746809438012,2.0366577943200936,-1.009184701205553,0.0676491427016981,0.11542175868555446,-0.3678511880697865,-0.21399097794731956,-0.07108736077439368,-0.05305038592068717,-0.0020013448511281965,0.004201092651591503,0.00887335565053215,0.06974173369492381,0.1171875
0.21688040271733844,-0.04341704987707134,-0.6007285566020084,0.2975418530478877,-0.019461547274425856,-0.03470018095983162,0.10874448520687643,0.06317230498414969,0.020015237255610357,0.015927533282242667,0.0002885547933043703,-0.0012591148805433743,-0.002385228500772934,-0.020577512052982267,0.125
1.5257103066972018,-0.3065351971846055,-4.236591763637379,2.0991606527283526,-0.1395589811035182,-0.24169035383005616,0.7657728234033596,0.44531049123392386,0.14560721680374591,0.1110214549422074,0.0034456542489525815,-0.008787382630455745,-0.017907833828502515,-0.1450898830278837,0.1328125
1.5270207651896515,-0.30682720699151556,-4.240463231500077,2.1012059227403377,-0.13969331966886342,-0.24192920728805428,0.7664727207755777,0.4457417601856983,0.14574067665799498,0.1111234274162592,0.00344912284521029,-0.00879604525438294,-0.017925334278025572,-0.14522183267897132,0.140625
0.37012368988565203,-0.07427320993039263,-1.0268734327856726,0.5088879335020234,-0.03355397064061742,-0.05899691055544871,0.18575320538288706,0.10800822056435078,0.03473990342183462,0.027073194780094942,0.0006588696785407922,-0.002142574343887048,-0.00420653564772618,-0.035170649871557144,0.1484375
-0.3783819399086508,0.0761932057380849,1.0523464945617398,-0.5214561452594552,0.0351196722585769,0.059363287400882855,-0.1899704790451084,-0.11051297168114478,-0.037073765680856643,-0.027307781220628213,-0.0011463417328800936,0.0021626182142306556,0.004669812480454311,0.03603127361732127,0.15625
-0.4288872810337591,0.08632869107193249,1.1924913544093159,-0.5909206989633273,0.03975030657622325,0.06733417698174422,-0.2152979554961645,-0.12523776651656554,-0.041913808418456155,-0.03097274482637841,-0.00126788855383128,0.002452922722745511,0.005268091703875277,0.040828242045434324,0.1640625
-0.651080427816858,0.13097422565389868,1.809475265678317,-0.8965558418166377,0.06013352528864955,0.10245527918446064,-0.32681870508200617,-0.19008220387060556,-0.06323335689223662,-0.047110984485182056,-0.0018036893643098393,0.003730363455350528,0.00790246197328206,0.061957361605051345,0.171875
-0.9083992157051435,0.18271050679524667,2.5243158194337236,-1.2507144766747431,0.08374639878918173,0.14316080216979682,-0.4560132038832414,-0.26521940165719593,-0.0879304446451414,-0.06580844512361389,-0.0024246230341296456,0.005210360388014313,0.01095476583602903,0.086439936901926,0.1796875
-0.4667746320799944,0.09396399054946236,1.2979132983144654,-0.6430710919923733,0.043236680346348845,0.07335823482659533,-0.23436600425157286,-0.1363233187410414,-0.045564275453800006,-0.033730188603133204,-0.0013598374844987734,0.002670974486541187,0.0057187569517029345,0.04444388837044504,0.1875
0.17611711146089915,-0.03526529169004614,-0.4877898169579048,0.24173279177573545,-0.015746390989431615,-0.028303484898132253,0.08835477629631037,0.051375631766062475,0.016121065131716423,0.012976676562579524,0.00019088819578143995,-0.0010263258716107053,-0.0019058488793175757,-0.016707615537712377,0.1953125
