AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5339018892002524,-0.1071213118957615,-1.4811029779800904,0.7337579731237274,-0.04856584743037291,-0.08481956650852832,0.26783336219635345,0.15573508357364527,0.05044363754701461,0.03894986112575587,0.0010532960633747024,-0.0030823366709976543,-0.006144974932753813,-0.05072714292371037,0.0
0.1733569333500048,-0.0346756806547591,-0.47964168282492586,0.23757544794755509,-0.015486375124411483,-0.027831989330043112,0.08685290161273322,0.05052736409627903,0.015849970544707034,0.012763136272745827,0.0001840365596413334,-0.0010088051574807225,-0.001870582982443861,-0.016434678294946974,0.0078125
-0.14221099067094833,0.02871937455961505,0.39672315337885955,-0.19660001882622757,0.013465786275374567,0.022043253058704217,-0.07149862490266913,-0.041557160592285994,-0.014426235063825057,-0.01015270832064873,-0.0005767624342541271,0.0008055309040118378,0.0018701262155930674,0.013574256267234788,0.015625
-0.10653312846331936,0.021533338722887502,0.29730407635359135,-0.1473036222147239,0.010188714480245817,0.016388066776600537,-0.05353140638204528,-0.031134814859207195,-0.010999311074825251,-0.0075554397184399704,-0.000490640179076551,0.0005995674925450095,0.0014461197121461021,0.010172478263170226,0.0234375
0.02323865009631074,-0.004559078645135927,-0.06346649285131213,0.031482442735458464,-0.001722301746705808,-0.00414730998809857,0.011642244822130388,0.006752823521333022,0.0014558932694708135,0.001875055996108853,-0.00017762155651084298,-0.00014743974711306653,-9.341561902596987e-05,-0.0021787972728127087,0.03125
-0.10037232244974348,0.020267931500235935,0.279700225544436,-0.13849595008622306,0.0096146620032894,0.015379526618951618,-0.05037152358784787,-0.029312716158398595,-0.010401323322074737,-0.00709983069897944,-0.0004756099094693137,0.0005628817289599414,0.001371626832277583,0.00957248577166405,0.0390625
-0.32803385037259325,0.06601177512043352,0.9119405063636596,-0.4517010378480907,0.030498009492134798,0.05136456278594547,-0.16459537346758188,-0.0957608173997061,-0.032241629675531874,-0.02363331881974807,-0.0010245732204272712,0.0018714984653923396,0.004070704110608514,0.03122351251149261,0.046875
-0.15241728324893936,0.030714218463987676,0.42400798323580374,-0.209943358309376,0.01438375174067434,0.023591276260573567,-0.07641621380398486,-0.0445084186378874,-0.015388107065643692,-0.010874440595820274,-0.0006010491019672926,0.0008610188760333604,0.001988201313965532,0.014517570564068081,0.0546875
0.4018886050450091,-0.08068608084541447,-1.115659274026373,0.5528527100878197,-0.036469095068576714,-0.06405111177305621,0.20178038192597889,0.11728414599923247,0.037796306094645724,0.029389804714145578,0.0007357127245972962,-0.0023264379212393858,-0.004584289844270047,-0.038206503899703904,0.0625
0.4549233759696801,-0.09131776930696424,-1.2627112335042059,0.625638479373849,-0.04133048851787945,-0.07241919329032533,0.22833081793075874,0.1327523891748406,0.042879097389559744,0.03323558741018206,0.0008634505321271599,-0.002630140074278932,-0.005212095516163853,-0.043244847576143566,0.0703125
-0.4214062649883368,0.08486264363837459,1.1717519590327932,-0.5805852487895965,0.03906820930664345,0.06616717429544897,-0.21157684393253157,-0.12308137170738595,-0.04120942516857292,-0.03043385045067792,-0.0012502871927226869,0.002410807901657051,0.005180878364361026,0.04012075604341643,0.078125
-1.1383512115059167,0.22898611087773585,3.1632605371769142,-1.5672878653621778,0.10483861165165195,0.17953413360419646,-0.5714368518936129,-0.3323852568259657,-0.1099983725618236,-0.08252086778475619,-0.0029794656985729965,0.00653394227133298,0.01368311393996202,0.10832028532200991,0.0859375
-0.5786230419283902,0.11645867924065872,1.6084884964615747,-0.7969410948286849,0.053485385235973064,0.09102385038107728,-0.29048759261785867,-0.16898439686491298,-0.0562884490848088,-0.04185770768043626,-0.00162935392800172,0.003314221940312576,0.007045295328668017,0.05507767512138743,0.09375
0.5529238643278889,-0.11100491355434544,-1.5343170453357928,0.7601558318629352,-0.05031458979414584,-0.08787494207479789,0.27743126605647384,0.16134273101110344,0.05227814095441999,0.04034434378516696,0.0010997023519600001,-0.0031931899258182237,-0.00637287508296646,-0.052548733087633574,0.1015625
0.9126364635266652,-0.18329235430002355,-2.5330398059679107,1.254921352227604,-0.08329614783495987,-0.14470590540430733,0.45792032836944396,0.26632719648099995,0.08677776821677688,0.06647040382465397,0.0019668564347135667,-0.005260734508128514,-0.010637111130835857,-0.08675127653327074,0.109375
0.6061088980014592,-0.12166185117169213,-1.6815979194290784,0.833064565346806,-0.05516817749684381,-0.09622584927093185,0.3040542236781038,0.17681898161667983,0.057360046639034386,0.04419901803973542,0.0012273021930119777,-0.0034973541920737296,-0.007001238178909635,-0.05759464097374053,0.1171875
0.4181150425500587,-0.0838962629283098,-1.1599182794166163,0.5746203051009046,-0.03793414683663465,-0.06654742330538131,0.20974679081078293,0.12195917692521148,0.03933502756516199,0.03054746855087704,0.0007742714947425009,-0.0024171095542779514,-0.004773158573315824,-0.03973066806307138,0.125
0.2123052786285502,-0.04256265620844691,-0.5885823996725837,0.2915460531842282,-0.01906573572713012,-0.034050325262396014,0.10649944574380171,0.06193358687068766,0.019603030101734253,0.015605558719654583,0.0002784709221995891,-0.0012344775053742107,-0.0023348134655398,-0.020165558511227016,0.1328125
-0.2647934308828755,0.05332296846106703,0.7367358448400395,-0.3649953097847252,0.02470116780913378,0.041387024020112524,-0.13292609171794084,-0.07729779684447276,-0.026176467014087504,-0.019044911437619765,-0.0008720987589527644,0.0015091422783406311,0.0033216684586683696,0.025219795850009264,0.140625
-0.4777259989208304,0.09611223391612836,1.3281255532316276,-0.6577302467988647,0.044228023809176405,0.07505295436236933,-0.23972946463447323,-0.1394275456092767,-0.0466152475751213,-0.03450354402086803,-0.0013857546437142485,0.002733186904857378,0.005846195930204505,0.045471232276495376,0.1484375
-0.3204461470632947,0.06448029616747979,0.8908354669055369,-0.4409431821697785,0.029784598619800706,0.05015057505114145,-0.16072977541448713,-0.0934952871801624,-0.03151639055279946,-0.023073786112147367,-0.0010061870878260713,0.0018274732216051468,0.003980093912248692,0.030497895941704725,0.15625
-0.48089319757682647,0.09675003546866309,1.3364335015198976,-0.6620323755856146,0.044508126933729124,0.07551670474553693,-0.24132432980850335,-0.14036914538239728,-0.04689734585084755,-0.034743526650610285,-0.0013929747327293268,0.002750244960639904,0.005882684901158862,0.04576317160172889,0.1640625
-0.7530146000275829,0.15150892778285568,2.092785813611816,-1.0371669090237783,0.06949650346652443,0.11859997614460677,-0.37803989156905704,-0.21990183045397294,-0.07301324265108339,-0.054532623991457974,-0.00204977770946291,0.004317057951798396,0.009112002660773553,0.0716686604761807,0.171875
-0.11117856298478608,0.022528662625921344,0.3102304428353048,-0.15390507598603298,0.010622688815461067,0.01715079161374436,-0.055918566867325895,-0.032594008741109425,-0.011449714707603415,-0.007907381721640003,-0.0005024613947854564,0.0006271126562460465,0.0015035090568224505,0.01062240957829101,0.1796875
1.032245402054946,-0.20733342670425547,-2.8661201272156482,1.4202042055427835,-0.09429187930367912,-0.16367460486670438,0.5180691765649377,0.30122926861946625,0.09825495609710021,0.07517231716123852,0.0022552924814815386,-0.005949446476709252,-0.012055513082697839,-0.09815644430777233,0.1875
1.017589192201523,-0.2044157101497373,-2.8255222890504053,1.4001094059951062,-0.09295474262631963,-0.1613816941454258,0.5107398699648656,0.2969937944539115,0.09686081466758993,0.0741105107681086,0.002220422113140974,-0.00586611432296886,-0.011882985825259004,-0.0967662953922766,0.1953125
